"lineid","car","time","location","longitude","latitude","cityid","cityname"
"237013","760-BX","2019/12/05 13:43:32","","121.358583333333","24.935015","6500900","三峽區"
"236040","KED-0685","2019/12/05 13:43:19","","121.438515","24.9798566666667","6501300","土城區"
"236074","166-UM","2019/12/05 13:43:14","","121.438653333333","24.9755616666667","6501300","土城區"
"236029","253-BX","2019/12/05 13:43:14","","121.438516666667","24.97979","6501300","土城區"
"236032","271-VK","2019/12/05 13:43:28","","121.43847","24.979785","6501300","土城區"
"236068","KEA-2877","2019/12/05 13:43:35","","121.438708333333","24.9797116666667","6501300","土城區"
"236017","401-BY","2019/12/05 13:43:16","","121.438503333333","24.9798083333333","6501300","土城區"
"236012","752-BX","2019/12/05 13:43:28","","121.438711666667","24.9797316666667","6501300","土城區"
"236057","912-UM","2019/12/05 13:43:15","","121.43851","24.9797266666667","6501300","土城區"
"236045","913-UM","2019/12/05 13:43:31","","121.438516666667","24.97973","6501300","土城區"
"236060","915-UM","2019/12/05 13:43:15","","121.43844","24.9797516666667","6501300","土城區"
"220027","145-BY","2019/12/05 13:43:25","","121.452631666667","25.0103633333333","6500100","板橋區"
"220028","200-UY","2019/12/05 13:43:34","","121.44146","24.9966566666667","6500100","板橋區"
"220030","610-BX","2019/12/05 13:43:31","","121.43198","24.993665","6500100","板橋區"
"220050","245-BX","2019/12/05 13:43:30","","121.469916666667","25.020665","6500100","板橋區"
"220032","256-TC","2019/12/05 13:43:24","","121.441933333333","24.9999333333333","6500100","板橋區"
"220004","276-BY","2019/12/05 13:43:33","","121.45999","25.0044283333333","6500100","板橋區"
"220020","277-BY","2019/12/05 13:43:21","","121.432696666667","24.9944083333333","6500100","板橋區"
"220043","283-UM","2019/12/05 13:43:26","","121.470018333333","25.0198283333333","6500100","板橋區"
"220019","283-VK","2019/12/05 13:43:29","","121.4586","25.000375","6500100","板橋區"
"220031","286-VK","2019/12/05 13:43:35","","121.446728333333","25.00343","6500100","板橋區"
"220029","287-VK","2019/12/05 13:41:13","","121.45322","25.0089616666667","6500100","板橋區"
"220039","288-VK","2019/12/05 13:43:36","","121.466713333333","25.02529","6500100","板橋區"
"220009","293-UM","2019/12/05 13:43:30","","121.473783333333","25.0199533333333","6500100","板橋區"
"220023","303-R5","2019/12/05 13:43:16","","121.452708333333","25.0030683333333","6500100","板橋區"
"220010","305-R5","2019/12/05 13:43:26","","121.470258333333","25.0196583333333","6500100","板橋區"
"220041","307-R5","2019/12/05 13:43:25","","121.468425","25.0167083333333","6500100","板橋區"
"220047","317-R6","2019/12/05 13:43:30","","121.470431666667","25.0203416666667","6500100","板橋區"
"220038","487-VK","2019/12/05 13:43:31","","121.47069","25.0277783333333","6500100","板橋區"
"220037","491-VK","2019/12/05 13:43:29","","121.47141","25.0197433333333","6500100","板橋區"
"220104","560-BX","2019/12/05 13:43:20","","121.45205","25.0155333333333","6500100","板橋區"
"220011","609-BX","2019/12/05 13:43:23","","121.473553333333","25.014745","6500100","板橋區"
"220040","637-BX","2019/12/05 13:43:21","","121.46926","25.0197983333333","6500100","板橋區"
"220005","686-BX","2019/12/05 13:43:33","","121.460783333333","25.0073216666667","6500100","板橋區"
"220025","687-BX","2019/12/05 13:43:30","","121.431056666667","24.9943116666667","6500100","板橋區"
"220042","689-BX","2019/12/05 13:43:31","","121.470263333333","25.0195316666667","6500100","板橋區"
"220003","827-TW","2019/12/05 13:43:27","","121.462198333333","25.0021983333333","6500100","板橋區"
"220105","829-TW","2019/12/05 13:43:37","","121.470788333333","25.0195566666667","6500100","板橋區"
"220016","830-TW","2019/12/05 13:43:15","","121.471635","25.0216966666667","6500100","板橋區"
"220022","895-R6","2019/12/05 13:43:20","","121.45687","25.0080666666667","6500100","板橋區"
"220021","985-R7","2019/12/05 13:43:25","","121.457628333333","25.0072233333333","6500100","板橋區"
"220046","AAC-210","2019/12/05 13:43:25","","121.470703333333","25.0192816666667","6500100","板橋區"
"220012","AAC-253","2019/12/05 13:43:22","","121.470356666667","25.014135","6500100","板橋區"
"235025","KEA-2875","2019/12/05 13:43:24","","121.474823333333","25.0023383333333","6500300","中和區"
