"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251007","442-VK","2019/10/29 17:59:53","新北市淡水區中正東路二段143巷1弄7號","121.460715","25.1481933333333","6501000","淡水區"
"251005","443-VK","2019/10/29 17:59:55","新北市淡水區英專路133號","121.446396666667","25.1726966666667","6501000","淡水區"
"251006","561-UM","2019/10/29 17:59:53","新北市淡水區新生街20-5號","121.438858333333","25.1738283333333","6501000","淡水區"
"251009","575-R6","2019/10/29 17:59:51","新北市淡水區中山路135號","121.44098","25.1715766666667","6501000","淡水區"
"251014","577-R6","2019/10/29 17:59:46","新北市淡水區公埔子16-6號","121.481006666667","25.2245216666667","6501000","淡水區"
"251011","650-BX","2019/10/29 17:53:37","新北市淡水區吳(仔)厝7-1號","121.480786666667","25.1476866666667","6501000","淡水區"
"251003","673-BX","2019/10/29 17:59:53","新北市淡水區大忠街47號","121.444775","25.176385","6501000","淡水區"
"207003","550-UM","2019/10/29 17:59:53","新北市萬里區野柳里東澳路66號","121.692811666667","25.2009716666667","6502800","萬里區"
"207004","291-VK","2019/10/29 17:59:38","新北市萬里區萬里里瑪鋉路5號","121.686261666667","25.17497","6502800","萬里區"
"252002","178-VK","2019/10/29 17:59:41","新北市三芝區中山路二段47巷5號","121.502761666667","25.2548866666667","6502100","三芝區"
"252004","249-BX","2019/10/29 17:59:47","新北市三芝區埔坪里埔頭坑41號","121.50464","25.2646266666667","6502100","三芝區"
"208001","170-UY","2019/10/29 17:59:40","新北市金山區磺港里磺港路160號","121.644761666667","25.2257366666667","6502700","金山區"
"237004","KEA-2597","2019/10/29 17:59:53","新北市三峽區大埔路317-1號","121.368476666667","24.901965","6500900","三峽區"
"237007","153-BY","2019/10/29 17:59:55","新北市三峽區中園街127號","121.367456666667","24.923625","6500900","三峽區"
"237009","210-TH","2019/10/29 17:59:53","新北市三峽區中山路106巷35號","121.366015","24.93666","6500900","三峽區"
"237013","252-BX","2019/10/29 17:59:49","新北市三峽區長泰街70-2號","121.376813333333","24.9334833333333","6500900","三峽區"
"237012","275-BY","2019/10/29 17:59:43","新北市三峽區民生街29號","121.37583","24.9364583333333","6500900","三峽區"
"237008","302-VK","2019/10/29 17:59:41","新北市三峽區白雞38-7號","121.372986666667","24.9123466666667","6500900","三峽區"
"237014","433-BY","2019/10/29 17:59:49","新北市三峽區和平街36巷7弄5號","121.370781666667","24.9374383333333","6500900","三峽區"
"237010","280-TH","2019/10/29 17:59:44","新北市三峽區中山路78號","121.366931666667","24.9350466666667","6500900","三峽區"
"237006","5529-G3","2019/10/29 17:59:53","新北市三峽區介壽路二段138巷1弄135號","121.399375","24.931015","6500900","三峽區"
"237011","KEA-2596","2019/10/29 17:59:39","新北市三峽區中正路一段47號","121.375601666667","24.9304916666667","6500900","三峽區"
"237015","649-BX","2019/10/29 17:59:54","新北市三峽區紫微路68-8號","121.413291666667","24.9161366666667","6500900","三峽區"
"237005","AKY-6261","2019/10/29 17:59:47","新北市三峽區復興路179號","121.369643333333","24.9386583333333","6500900","三峽區"
"236042","KED-0685","2019/10/29 17:59:50","新北市土城區城林路6巷80號","121.438496666667","24.9796216666667","6501300","土城區"
"233002","762-BX","2019/10/29 17:59:55","新北市烏來區溫泉街2號","121.549633333333","24.86521","6502900","烏來區"
"236079","166-UM","2019/10/29 17:59:53","新北市土城區永寧路32巷10弄25號","121.428826666667","24.9610583333333","6501300","土城區"
"236030","253-BX","2019/10/29 17:59:50","新北市土城區城林路6巷80號","121.438393333333","24.9797766666667","6501300","土城區"
"236026","269-VK","2019/10/29 17:59:49","新北市土城區中央路三段67號","121.43871","24.9693133333333","6501300","土城區"
"236014","270-VK","2019/10/29 17:59:38","新北市土城區員福街38號","121.440841666667","24.97893","6501300","土城區"
"236038","271-VK","2019/10/29 17:59:40","新北市土城區城林路6巷80號","121.438155","24.97962","6501300","土城區"
"247012","KED-0683","2019/10/29 17:59:54","新北市蘆洲區民族路266號","121.478755","25.0889666666667","6501400","蘆洲區"
"236070","KEA-2877","2019/10/29 17:59:44","新北市土城區青雲路665-4號","121.466526666667","24.9644983333333","6501300","土城區"
"252001","KED-0821","2019/10/29 17:59:50","新北市三芝區中興街二段2號","121.498318333333","25.25668","6502100","三芝區"
"236021","401-BY","2019/10/29 17:59:37","新北市土城區城林路6巷80號","121.438633333333","24.9796716666667","6501300","土城區"
"236063","752-BX","2019/10/29 17:59:50","新北市土城區城林路6巷80號","121.438678333333","24.9796666666667","6501300","土城區"
"236059","912-UM","2019/10/29 17:59:46","新北市土城區中央路三段260號","121.427255","24.9640083333333","6501300","土城區"
"236049","913-UM","2019/10/29 17:59:53","新北市土城區城林路6巷80號","121.438495","24.9797333333333","6501300","土城區"
"236055","AAC-216","2019/10/29 17:59:54","新北市土城區城林路6巷80號","121.438493333333","24.9796283333333","6501300","土城區"
"242042","AAC-296","2019/10/29 17:59:40","新北市新莊區中正路612-1號","121.426061666667","25.0300983333333","6500500","新莊區"
"242061","986-R7","2019/10/29 17:59:38","新北市新莊區瓊林南路218號","121.433588333333","25.0057283333333","6500500","新莊區"
"242005","751-BX","2019/10/29 17:59:39","新北市新莊區思源路177巷50號","121.45929","25.046705","6500500","新莊區"
"242029","615-BX","2019/10/29 17:59:48","新北市新莊區中平路110巷9號","121.44553","25.0460833333333","6500500","新莊區"
"242027","613-BX","2019/10/29 17:59:57","新北市新莊區思源路455號","121.459691666667","25.0534483333333","6500500","新莊區"
"242058","612-BX","2019/10/29 17:59:41","新北市新莊區雙鳳路134巷8號","121.412753333333","25.028145","6500500","新莊區"
"242048","566-BX","2019/10/29 17:59:50","新北市新莊區萬安街26號","121.421381666667","25.0244816666667","6500500","新莊區"
"242054","497-BY","2019/10/29 17:59:50","新北市新莊區光華街35號","121.428785","25.0112483333333","6500500","新莊區"
"242002","441-UM","2019/10/29 17:59:52","新北市新莊區中正路153-2號","121.455946666667","25.0368116666667","6500500","新莊區"
"242007","440-UM","2019/10/29 17:59:42","新北市新莊區自信街65巷1號","121.455446666667","25.0484616666667","6500500","新莊區"
"242013","413-TV","2019/10/29 17:59:44","新北市新莊區中和街125巷6號","121.44711","25.04864","6500500","新莊區"
"242025","362-BY","2019/10/29 17:59:56","新北市新莊區五工路60號","121.458315","25.0631766666667","6500500","新莊區"
"242023","353-BY","2019/10/29 17:59:42","新北市新莊區福壽街58號","121.458278333333","25.0489","6500500","新莊區"
"242015","132-UY","2019/10/29 17:59:41","新北市新莊區中平路87巷5號","121.44417","25.0458","6500500","新莊區"
"242039","135-UY","2019/10/29 17:59:45","新北市新莊區民安西路26號","121.426781666667","25.02134","6500500","新莊區"
"242056","172-VK","2019/10/29 17:59:46","新北市新莊區豐年街124巷18號","121.445516666667","25.0298483333333","6500500","新莊區"
"242017","173-VK","2019/10/29 17:59:56","新北市新莊區中和街60巷15號","121.448586666667","25.044825","6500500","新莊區"
"242032","175-VK","2019/10/29 17:59:53","新北市新莊區新泰路305巷15號","121.444678333333","25.0409183333333","6500500","新莊區"
"242021","KED-0687","2019/10/29 17:59:55","新北市新莊區建興街4號","121.45018","25.0363166666667","6500500","新莊區"
"242051","346-TH","2019/10/29 17:59:58","新北市新莊區民本街53巷19號","121.429013333333","25.0181466666667","6500500","新莊區"
"242044","347-TH","2019/10/29 17:59:54","新北市新莊區中正路700-23號","121.417888333333","25.0268666666667","6500500","新莊區"
"242037","348-TH","2019/10/29 17:59:55","新北市新莊區建福路17號","121.426198333333","25.029285","6500500","新莊區"
"242009","349-TH","2019/10/29 17:59:41","新北市新莊區中華路二段294號","121.452428333333","25.0538733333333","6500500","新莊區"
"242034","350-TH","2019/10/29 17:59:55","新北市新莊區景德路397號","121.445503333333","25.0333083333333","6500500","新莊區"
"242019","351-TH","2019/10/29 17:59:49","新北市新莊區明中街51巷11號","121.456528333333","25.0393916666667","6500500","新莊區"
"238015","755-BX","2019/10/29 17:59:41","新北市樹林區大安路325號","121.417413333333","24.9917316666667","6500700","樹林區"
"238023","601-UM","2019/10/29 17:59:41","新北市樹林區龍興街46巷24號","121.402233333333","25.015215","6500700","樹林區"
"238019","599-UM","2019/10/29 17:59:51","新北市樹林區太平路162號","121.418606666667","24.9774966666667","6500700","樹林區"
"238018","KEA-2217","2019/10/29 17:59:51","新北市樹林區樹新路106巷1號","121.430075","24.99773","6500700","樹林區"
"238021","KEA-2539","2019/10/29 17:59:44","新北市樹林區柑園街一段278-2號","121.38999","24.9563183333333","6500700","樹林區"
"238025","303-VK","2019/10/29 17:59:47","新北市樹林區三俊街96號","121.414395","25.0156366666667","6500700","樹林區"
"238017","283-BY","2019/10/29 17:59:40","新北市樹林區中正路791號","121.409851666667","25.0161966666667","6500700","樹林區"
"238014","282-BY","2019/10/29 17:59:42","新北市樹林區中正路85號","121.425953333333","25.0004466666667","6500700","樹林區"
"238020","268-VK","2019/10/29 17:59:42","新北市樹林區三俊街199巷11號","121.4202","25.0168616666667","6500700","樹林區"
"238026","172-UY","2019/10/29 17:59:47","新北市樹林區中洲街30巷4號","121.397373333333","24.9714866666667","6500700","樹林區"
"238016","169-UY","2019/10/29 17:59:49","新北市樹林區啟智街137巷10弄2號","121.417133333333","24.9883133333333","6500700","樹林區"
"239007","AAC-297","2019/10/29 17:59:47","新北市鶯歌區鶯桃路96號","121.33957","24.953745","6500800","鶯歌區"
"239006","891-R6","2019/10/29 17:59:53","新北市鶯歌區鳳鳴路105號","121.334333333333","24.9662883333333","6500800","鶯歌區"
"239008","527-UM","2019/10/29 17:59:58","新北市鶯歌區香賓街13巷1號","121.33687","24.97977","6500800","鶯歌區"
"239005","526-UM","2019/10/29 17:59:38","新北市鶯歌區鶯桃路668巷73號","121.32992","24.971765","6500800","鶯歌區"
"239001","417-VK","2019/10/29 17:59:44","新北市鶯歌區中正三路489號","121.321006666667","24.933895","6500800","鶯歌區"
"239003","360-BY","2019/10/29 17:59:47","新北市鶯歌區永吉街11巷1號","121.33633","24.9581066666667","6500800","鶯歌區"
"239002","359-BY","2019/10/29 17:59:43","新北市鶯歌區光明街40號","121.348311666667","24.9559183333333","6500800","鶯歌區"
"239004","193-VK","2019/10/29 17:59:43","新北市鶯歌區尖山路88號","121.348605","24.9495183333333","6500800","鶯歌區"
"221008","489-VK","2019/10/29 17:59:39","新北市汐止區康寧街753巷2弄8號","121.63926","25.0738983333333","6501100","汐止區"
"221010","269-BY","2019/10/29 17:59:50","新北市汐止區汐萬路二段275巷1弄28號","121.646233333333","25.088055","6501100","汐止區"
"221023","279-VK","2019/10/29 17:59:40","新北市汐止區明峰街70-1號","121.632315","25.0712233333333","6501100","汐止區"
"221029","298-VK","2019/10/29 17:59:52","新北市汐止區樟樹二路328號","121.641408333333","25.0702616666667","6501100","汐止區"
"221031","353-TW","2019/10/29 17:59:43","新北市汐止區中興路106號","121.633733333333","25.0631533333333","6501100","汐止區"
"221035","622-UM","2019/10/29 17:59:44","新北市汐止區汐萬路一段227號","121.65177","25.0726233333333","6501100","汐止區"
"221025","623-UM","2019/10/29 17:59:55","新北市汐止區仁愛路13號","121.659185","25.0640233333333","6501100","汐止區"
"221038","646-BX","2019/10/29 17:59:43","新北市汐止區南興路8號","121.651863333333","25.0629383333333","6501100","汐止區"
"221033","647-BX","2019/10/29 17:58:43","新北市汐止區合順街33號","121.620483333333","25.0431583333333","6501100","汐止區"
"221018","753-BX","2019/10/29 17:59:53","新北市汐止區忠孝東路337號","121.665238333333","25.069945","6501100","汐止區"
"242046","281-VK","2019/10/29 17:59:39","新北市新莊區福營路184號","121.431271666667","25.03081","6500500","新莊區"
"242011","280-VK","2019/10/29 17:59:39","新北市新莊區中港路635號","121.451105","25.054425","6500500","新莊區"
"235061","KEA-2875","2019/10/29 17:59:37","新北市中和區連城路382號","121.480713333333","24.9950166666667","6500300","中和區"
