Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",高屏,細懸浮微粒,110,2019-02-22,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",高屏,細懸浮微粒,110,2019-02-21,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",雲嘉南,細懸浮微粒,105,2019-02-23,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",雲嘉南,細懸浮微粒,140,2019-02-22,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",雲嘉南,細懸浮微粒,155,2019-02-21,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",中部,細懸浮微粒,90,2019-02-23,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",中部,細懸浮微粒,100,2019-02-22,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",中部,細懸浮微粒,120,2019-02-21,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",竹苗,細懸浮微粒,55,2019-02-23,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",竹苗,細懸浮微粒,65,2019-02-22,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",竹苗,細懸浮微粒,80,2019-02-21,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",北部,細懸浮微粒,65,2019-02-23,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",北部,細懸浮微粒,55,2019-02-22,,,2019-02-21 10:30
"1.今(21)日中部以北受東北風影響及高屏受東南風影響，中部以北地區擴散條件稍好，空氣品質多為良好至普通等級。依10時監測結果，北部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；竹苗、中部及金門地區為「普通」等級，中部鄰近山區為橘色提醒等級；高屏空品區受東南風影響，擴散條件佳，為良好至普通等級。雲嘉南地區風速較弱，水平及垂直擴散條件較差，為「紅色警示」等級。\r2.依氣象局21日10時資料：21日白天鋒面在臺灣北部海面，晚間鋒面通過及大陸冷氣團南下，全臺各地均有局部短暫陣雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。北部、宜蘭、花東空品區為及馬祖、澎湖地區「良好」等級；竹苗空品區及金門地區為「普通」等級；中部、高屏空品區沿海地區風速較強，擴散佳，空氣品質為普通等級，晚間風速轉弱，擴散條件較差，為「橘色提醒」等級；雲嘉南空品區風速較弱，擴散條件差，空氣品質為「紅色警示」等級。\r3.22日鋒面通過及大陸冷氣團南下，北部及東北部地區有短暫陣雨或雷雨，西半部地區及金門、馬祖清晨易有低雲或局部霧影響能見度。宜蘭、花東空品區空氣品質為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區位於下風區域易累積污染物，空氣品質為「橘色提醒」等級。\r4.23日受大陸冷氣團影響，北部及東半部有局部短暫雨。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區位於下風區域，擴散條件較差，空氣品質為「橘色提醒」等級。",北部,,50,2019-02-21,,,2019-02-21 10:30
