"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/12/14 18:59:55","新北市八里區龍米路二段222號","121.432936666667","25.1584416666667","6502300","八里區"
"249002","305-UY","2019/12/14 18:59:35","新北市八里區頂寮二街138號","121.449318333333","25.1294516666667","6502300","八里區"
"248016","026-BX","2019/12/14 18:59:45","新北市五股區成泰路三段577巷24號","121.451515","25.1028433333333","6501500","五股區"
"248006","077-UY","2019/12/14 18:59:43","新北市蘆洲區中山一路417號","121.468363333333","25.0761633333333","6501500","五股區"
"248008","KED-0815","2019/12/14 18:59:47","新北市五股區中興路一段118巷6弄9號","121.466333333333","25.0746016666667","6501500","五股區"
"248020","KED-0813","2019/12/14 18:59:54","新北市五股區凌雲路三段57號","121.425305","25.12498","6501500","五股區"
"248004","677-BX","2019/12/14 18:59:50","新北市五股區民義路二段73號","121.408948333333","25.1056133333333","6501500","五股區"
"248002","678-BX","2019/12/14 18:59:41","新北市五股區凌雲路一段156巷1號","121.448951666667","25.10263","6501500","五股區"
"234023","9380-KE","2019/12/14 18:59:51","新北市永和區竹林路75巷33弄3號","121.520555","25.0143366666667","6500400","永和區"
"234077","969-R7","2019/12/14 18:59:43","新北市永和區得和路106-1號","121.518096666667","24.999865","6500400","永和區"
"234074","AAC-211","2019/12/14 18:59:55","新北市永和區福和路1號","121.525836666667","25.0095383333333","6500400","永和區"
"234067","AAC-212","2019/12/14 18:59:55","新北市永和區自由街47號","121.513993333333","25.0060083333333","6500400","永和區"
"234003","AAC-295","2019/12/14 18:59:53","新北市永和區和平街30號","121.51331","25.00994","6500400","永和區"
"232011","375-UM","2019/12/14 18:59:57","新北市坪林區水聳淒坑19-1號","121.713035","24.9353233333333","6502000","坪林區"
"244013","KEA-2802","2019/12/14 18:59:49","新北市林口區麗園一街5號","121.376101666667","25.072035","6501700","林口區"
"244023","483-VK","2019/12/14 18:59:52","新北市林口區民權路106號","121.373291666667","25.082805","6501700","林口區"
"244017","485-VK","2019/12/14 18:59:38","新北市林口區忠孝路376巷47號","121.368103333333","25.0704566666667","6501700","林口區"
"244009","657-BX","2019/12/14 18:59:54","新北市林口區台電新村27號","121.387061666667","25.0862083333333","6501700","林口區"
"244011","701-TV","2019/12/14 18:59:38","新北市林口區竹林路47號","121.387281666667","25.0779","6501700","林口區"
"244025","837-TS","2019/12/14 18:59:42","新北市林口區南勢街192巷13號","121.361443333333","25.07501","6501700","林口區"
"208001","267-VK","2019/12/14 18:59:50","新北市金山區民生路61號","121.640801666667","25.2205366666667","6502700","金山區"
"243012","AAD-798","2019/12/14 18:59:53","新北市泰山區泰林路二段73巷27號","121.434428333333","25.0578583333333","6501600","泰山區"
"243010","297-R6","2019/12/14 18:59:52","新北市泰山區辭修路26巷24號","121.429325","25.05874","6501600","泰山區"
"243014","KEA-2801","2019/12/14 18:59:35","新北市泰山區泰林路二段593號","121.421736666667","25.06353","6501600","泰山區"
"243016","421-VK","2019/12/14 18:59:34","新北市泰山區明志路二段135號","121.427645","25.050775","6501600","泰山區"
"243011","KEA-2216","2019/12/14 18:59:55","新北市泰山區明志路二段279號","121.426865","25.047045","6501600","泰山區"
"243013","646-TV","2019/12/14 18:59:50","新北市泰山區明志路三段243號","121.423501666667","25.0376183333333","6501600","泰山區"
"243015","680-BX","2019/12/14 18:59:53","新北市泰山區美寧街42號","121.430321666667","25.0642716666667","6501600","泰山區"
"222003","436-BY","2019/12/14 18:59:46","新北市深坑區深南路88巷1號","121.621455","25.010565","6501800","深坑區"
"222002","659-BX","2019/12/14 18:59:51","新北市深坑區文山路一段33號","121.629701666667","25.0035666666667","6501800","深坑區"
"231061","002-UM","2019/12/14 18:59:43","新北市新店區安華路30巷1號","121.51925","24.9594016666667","6500600","新店區"
"231055","0291-UT","2019/12/14 18:59:41","新北市新店區北新路一段271巷8號","121.540513333333","24.9667866666667","6500600","新店區"
"231058","0293-UT","2019/12/14 18:59:45","新北市新店區中興路一段203號","121.543621666667","24.9654883333333","6500600","新店區"
"231044","046-UY","2019/12/14 18:59:40","新北市新店區寶中路72號","121.547836666667","24.9805866666667","6500600","新店區"
"231043","047-UY","2019/12/14 18:59:48","新北市新店區北新路二段12號","121.542851666667","24.971225","6500600","新店區"
"231060","106-UY","2019/12/14 18:59:43","新北市新店區安華路30巷12-1號","121.518565","24.9581316666667","6500600","新店區"
"231051","107-UY","2019/12/14 18:59:48","新北市新店區中央路7號","121.533433333333","24.9786233333333","6500600","新店區"
"231049","108-UY","2019/12/14 18:59:56","新北市新店區二十張路123號","121.535933333333","24.9794833333333","6500600","新店區"
"231065","110-UY","2019/12/14 18:59:51","新北市新店區安祥路147巷80號","121.47566","24.95551","6500600","新店區"
"231050","KEA-2219","2019/12/14 18:59:38","新北市新店區新烏路一段11巷7號","121.547285","24.95134","6500600","新店區"
"221031","KEA-2785","2019/12/14 18:59:49","新北市汐止區福德一路300巷33號","121.630463333333","25.0643383333333","6501100","汐止區"
"231062","256-BX","2019/12/14 18:59:49","新北市新店區安忠路102-1號","121.510343333333","24.9556016666667","6500600","新店區"
"231054","260-TV","2019/12/14 18:59:38","新北市新店區新店路13號","121.540346666667","24.952915","6500600","新店區"
"231042","268-BY","2019/12/14 18:59:37","新北市新店區中興路一段282號","121.545608333333","24.9685433333333","6500600","新店區"
"231064","278-BY","2019/12/14 18:59:48","新北市新店區安康路一段266巷4號","121.519801666667","24.9640183333333","6500600","新店區"
"231045","355-BY","2019/12/14 18:59:54","新北市新店區安康路一段82號","121.528151666667","24.9618766666667","6500600","新店區"
"231056","4715-K9","2019/12/14 18:59:39","新北市新店區二十張路60巷8號","121.53581","24.9812966666667","6500600","新店區"
"231067","4772-VM","2019/12/14 18:59:51","新北市新店區安康路一段76巷10-1號","121.528643333333","24.9625816666667","6500600","新店區"
"231041","619-UM","2019/12/14 18:59:39","新北市新店區安康路一段3-1號","121.534173333333","24.96067","6500600","新店區"
"231063","641-BX","2019/12/14 18:59:57","新北市新店區安華路1-1號","121.519586666667","24.9604616666667","6500600","新店區"
"231048","KED-0819","2019/12/14 18:59:46","新北市新店區德正街23巷2號","121.544206666667","24.9719316666667","6500600","新店區"
"231052","718-UY","2019/12/14 18:59:50","新北市新店區櫻花街55巷18號","121.548863333333","24.9248116666667","6500600","新店區"
"231046","719-UM","2019/12/14 18:59:50","新北市新店區直潭一街1號","121.535123333333","24.9446383333333","6500600","新店區"
"231057","720-UM","2019/12/14 18:59:44","新北市新店區百齡一路12號","121.553053333333","24.9324866666667","6500600","新店區"
"231059","897-TW","2019/12/14 18:59:48","新北市新店區安華路28-1號","121.519573333333","24.960805","6500600","新店區"
"231040","898-TW","2019/12/14 18:59:55","新北市新店區中央路81號","121.532336666667","24.9766766666667","6500600","新店區"
"231066","AKT-0513","2019/12/14 18:59:36","新北市新店區安豐路22巷4號","121.501576666667","24.9561016666667","6500600","新店區"
"241026","742-BX","2019/12/14 18:59:56","新北市三重區泉州街106號","121.494873333333","25.053705","6500200","三重區"
"241018","268-UM","2019/12/14 18:59:47","新北市三重區大智街65號","121.492643333333","25.06803","6500200","三重區"
"241035","462-BY","2019/12/14 18:59:51","新北市三重區重新路四段121號","121.484801666667","25.0519383333333","6500200","三重區"
"241029","942-UM","2019/12/14 18:59:42","新北市三重區重安街14號","121.490275","25.0581183333333","6500200","三重區"
"235066","003-UY","2019/12/14 18:59:55","新北市中和區中山路二段131巷5弄3號","121.502885","25.00286","6500300","中和區"
"235064","005-UY","2019/12/14 18:59:53","新北市中和區中和路33號","121.499951666667","25.0017783333333","6500300","中和區"
"235063","006-UY","2019/12/14 18:59:52","新北市中和區連城路246-4號","121.487998333333","24.99634","6500300","中和區"
"235056","096-UM","2019/12/14 18:59:46","新北市板橋區三民路二段204-3號","121.478928333333","25.0123616666667","6500300","中和區"
"235039","097-UM","2019/12/14 18:59:42","新北市中和區景平路64巷13弄22號","121.521428333333","24.9915433333333","6500300","中和區"
"235065","098-UM","2019/12/14 18:59:55","新北市中和區勝利路9號","121.499726666667","25.008185","6500300","中和區"
"235040","150-BY","2019/12/14 18:59:54","新北市中和區安樂路51巷4號","121.511838333333","24.9937116666667","6500300","中和區"
"235058","151-BY","2019/12/14 18:59:42","新北市中和區員山路77巷3號","121.480423333333","24.9941683333333","6500300","中和區"
"235055","183-VK","2019/12/14 18:59:55","新北市中和區德光路12號","121.47148","25.0045566666667","6500300","中和區"
"235038","185-VK","2019/12/14 18:59:43","新北市中和區立人街24-4號","121.51896","24.99416","6500300","中和區"
"235067","255-BX","2019/12/14 18:59:49","新北市中和區新生街209號","121.483828333333","24.9998","6500300","中和區"
"235044","293-VK","2019/12/14 18:59:49","新北市中和區中興街178號","121.499758333333","24.9910416666667","6500300","中和區"
"235072","301-VK","2019/12/14 18:59:49","新北市中和區景平路740號","121.496543333333","25.0041166666667","6500300","中和區"
"235043","352-BY","2019/12/14 18:59:49","新北市中和區景平路4號","121.524245","24.9905866666667","6500300","中和區"
"235042","KEA-2878","2019/12/14 18:59:54","新北市中和區秀朗路三段22巷15號","121.525495","24.9960983333333","6500300","中和區"
"235050","4979-A6","2019/12/14 18:59:41","新北市中和區忠孝街2-8號","121.509236666667","24.9830366666667","6500300","中和區"
"235069","4980-A6","2019/12/14 18:59:48","新北市中和區圓通路2號","121.501868333333","24.998015","6500300","中和區"
"235070","558-UM","2019/12/14 18:59:37","新北市中和區中和路8號","121.499513333333","25.00221","6500300","中和區"
"235045","565-BX","2019/12/14 18:59:47","新北市中和區景新街467巷26號","121.514455","24.9884716666667","6500300","中和區"
"235060","KED-0823","2019/12/14 18:59:43","新北市中和區民有街62號","121.476056666667","25.00443","6500300","中和區"
"235054","640-BX","2019/12/14 18:59:38","新北市中和區民德路153號","121.468708333333","25.000125","6500300","中和區"
"235047","732-UM","2019/12/14 18:59:41","新北市中和區興南路二段125號","121.505388333333","24.9841666666667","6500300","中和區"
"235046","733-UM","2019/12/14 18:59:47","新北市中和區興南路二段31巷7號","121.507945","24.9855183333333","6500300","中和區"
"235057","801-TS","2019/12/14 18:59:50","新北市中和區民利街86號","121.478016666667","24.9981633333333","6500300","中和區"
"235041","802-TS","2019/12/14 18:59:51","新北市中和區景安路65號","121.506985","24.99783","6500300","中和區"
"235052","805-TS","2019/12/14 18:59:34","新北市中和區興南路二段341號","121.501656666667","24.9810183333333","6500300","中和區"
"235048","896-TW","2019/12/14 18:59:44","新北市中和區華新街143巷45弄16號","121.507428333333","24.9809683333333","6500300","中和區"
"235053","900-TW","2019/12/14 18:59:34","新北市板橋區和平路174巷1弄8號","121.464398333333","24.9951883333333","6500300","中和區"
"235051","157-BY","2019/12/14 18:59:50","新北市中和區忠孝街19巷43號","121.509475","24.985025","6500300","中和區"
"235037","AAC-213","2019/12/14 18:59:53","新北市中和區秀朗路三段60巷40號","121.52507","24.9949266666667","6500300","中和區"
"235059","AAC-215","2019/12/14 18:59:39","新北市中和區圓通路369巷14弄20號","121.490435","24.9878783333333","6500300","中和區"
"207004","KEE-1107","2019/12/14 18:59:45","新北市萬里區萬里里獅頭路23號","121.693493333333","25.178235","6502800","萬里區"
"220054","015-TV","2019/12/14 18:59:41","新北市板橋區重慶路127巷18號","121.463548333333","25.004905","6500100","板橋區"
"220065","072-UY","2019/12/14 18:59:35","新北市板橋區漢生東路315號","121.471883333333","25.008015","6500100","板橋區"
"220086","073-UY","2019/12/14 18:59:45","新北市板橋區中正路146號","121.456956666667","25.016145","6500100","板橋區"
"220106","075-UY","2019/12/14 18:59:42","新北市板橋區雙十路三段10巷16號","121.47231","25.0309666666667","6500100","板橋區"
"220069","AAD-861","2019/12/14 18:59:44","新北市板橋區華興街68號","121.457461666667","25.004915","6500100","板橋區"
"226004","312-R5","2019/12/14 18:59:48","新北市平溪區靜安路二段392號","121.738548333333","25.024525","6502400","平溪區"
"235049","251-BX","2019/12/14 18:59:38","新北市中和區景安路143號","121.50556","24.995435","6500300","中和區"
"228003","097-TW","2019/12/14 18:59:55","新北市貢寮區和美里龍洞街46號","121.912065","25.1126133333333","6502600","貢寮區"
"228001","212-TW","2019/12/14 18:59:43","新北市貢寮區仁理村保健街85號","121.923871666667","25.0521416666667","6502600","貢寮區"
"228002","663-BX","2019/12/14 18:59:44","新北市貢寮區福隆里東興街106巷21弄2號","121.946141666667","25.017995","6502600","貢寮區"
"224006","676-BX","2019/12/14 18:59:52","新北市瑞芳區中山路87號","121.803731666667","25.1062533333333","6501200","瑞芳區"
"224007","285-BY","2019/12/14 18:59:49","新北市瑞芳區瑞竹路84號","121.76304","25.1035616666667","6501200","瑞芳區"
"224009","275-VK","2019/12/14 18:59:51","新北市瑞芳區長仁路35-1號","121.866148333333","25.117745","6501200","瑞芳區"
"224008","273-VK","2019/12/14 18:59:53","新北市瑞芳區逢甲路340-9號","121.798161666667","25.1162866666667","6501200","瑞芳區"
"224005","271-BY","2019/12/14 18:59:47","新北市瑞芳區海濱路157號","121.829196666667","25.12187","6501200","瑞芳區"
"227002","642-TC","2019/12/14 18:59:43","新北市雙溪區平林里康福家園1號","121.85825","25.0377416666667","6502500","雙溪區"
"253005","032-BX","2019/12/14 18:59:40","新北市石門區尖子鹿76號","121.572026666667","25.29688","6502200","石門區"
"253006","295-VK","2019/12/14 18:59:49","新北市石門區八甲9號","121.521688333333","25.2818316666667","6502200","石門區"
"222001","KEA-2212","2019/12/14 18:59:45","新北市深坑區北深路一段300號","121.624251666667","25.0057516666667","6501800","深坑區"
"208002","KEA-2872","2019/12/14 18:59:51","新北市金山區仁愛路67巷4號","121.634546666667","25.22094","6502700","金山區"
"208003","665-BX","2019/12/14 18:59:47","新北市金山區中正路39號","121.634981666667","25.2219716666667","6502700","金山區"
"251009","008-UM","2019/12/14 18:59:50","新北市淡水區重建街永興巷2號","121.439648333333","25.1725266666667","6501000","淡水區"
"251002","012-UM","2019/12/14 18:59:43","新北市淡水區中正東路49號","121.446581666667","25.1680483333333","6501000","淡水區"
"251015","KEA-2871","2019/12/14 18:59:44","新北市淡水區糞箕湖59號","121.48547","25.17183","6501000","淡水區"
"251016","180-VK","2019/12/14 18:59:51","新北市淡水區淡金路三段224號","121.448841666667","25.2048","6501000","淡水區"
"251010","413-VK","2019/12/14 18:59:38","新北市淡水區淡海路69巷8弄2號","121.422601666667","25.181455","6501000","淡水區"
"251012","441-VK","2019/12/14 18:59:47","新北市淡水區新春街126巷15弄15號","121.440656666667","25.1811016666667","6501000","淡水區"
"251007","442-VK","2019/12/14 18:59:51","新北市淡水區民生路113巷1弄39號","121.463015","25.1386283333333","6501000","淡水區"
"251001","559-UM","2019/12/14 18:59:38","新北市淡水區自強路58號","121.463243333333","25.1275233333333","6501000","淡水區"
"251014","577-R6","2019/12/14 18:59:51","新北市淡水區小中寮23-2號","121.489518333333","25.229785","6501000","淡水區"
"251011","650-BX","2019/12/14 18:59:47","新北市淡水區鄧公路36巷3號","121.45718","25.1689966666667","6501000","淡水區"
"251003","673-BX","2019/12/14 18:59:43","新北市淡水區中山北路一段149巷24號","121.442925","25.1779366666667","6501000","淡水區"
"251013","178-VK","2019/12/14 18:59:56","新北市淡水區安子內3號","121.488001666667","25.2153733333333","6501000","淡水區"
"252003","249-BX","2019/12/14 18:59:56","新北市三芝區後厝里北勢子42-11號","121.471568333333","25.2520666666667","6502100","三芝區"
"252001","292-VK","2019/12/14 18:59:55","新北市三芝區中興街二段242號","121.501635","25.2531133333333","6502100","三芝區"
"237004","KEA-2597","2019/12/14 18:59:49","新北市三峽區有木179號","121.445693333333","24.8338283333333","6500900","三峽區"
"237007","153-BY","2019/12/14 18:59:52","新北市三峽區大埔路30號","121.365998333333","24.9092","6500900","三峽區"
"237013","252-BX","2019/12/14 18:59:50","新北市三峽區大同路48巷17弄8-1號","121.376748333333","24.9290133333333","6500900","三峽區"
"237012","275-BY","2019/12/14 18:59:50","新北市三峽區三樹路222巷69號","121.384058333333","24.9423066666667","6500900","三峽區"
"237008","302-VK","2019/12/14 18:59:50","新北市三峽區大同路174巷3號","121.37256","24.9270783333333","6500900","三峽區"
"237014","433-BY","2019/12/14 18:59:38","新北市鶯歌區三鶯路5號","121.356875","24.9406833333333","6500900","三峽區"
"237006","5529-G3","2019/12/14 18:59:41","新北市三峽區溪東路233巷47弄2號","121.41131","24.9352266666667","6500900","三峽區"
"237011","KEA-2596","2019/12/14 18:59:50","新北市三峽區介壽路三段198號","121.403086666667","24.9443816666667","6500900","三峽區"
"237015","649-BX","2019/12/14 18:59:45","新北市三峽區建安86-2號","121.454315","24.9207966666667","6500900","三峽區"
"237010","706-TV","2019/12/14 18:59:45","新北市三峽區復興路174巷4號","121.37074","24.93891","6500900","三峽區"
"237005","AKY-6261","2019/12/14 18:59:51","新北市三峽區中山路459巷135號","121.349238333333","24.9333983333333","6500900","三峽區"
"236042","KED-0685","2019/12/14 18:59:50","新北市土城區學府路一段189巷15號","121.45257","24.9845183333333","6501300","土城區"
"236079","166-UM","2019/12/14 18:59:57","新北市土城區中央路四段67巷60-13號","121.41688","24.955965","6501300","土城區"
"236030","253-BX","2019/12/14 18:59:35","新北市土城區慶利街9號","121.439555","24.9736516666667","6501300","土城區"
"236026","269-VK","2019/12/14 18:59:41","新北市土城區中正路56巷13號","121.444075","24.9747716666667","6501300","土城區"
"236014","270-VK","2019/12/14 18:59:35","新北市土城區永豐路13巷1-1號","121.461616666667","24.9888633333333","6501300","土城區"
"236038","271-VK","2019/12/14 18:59:47","新北市土城區仁愛路17巷1號","121.460545","24.98055","6501300","土城區"
"236070","KEA-2877","2019/12/14 18:59:44","新北市土城區明德路二段247號","121.44518","24.9839066666667","6501300","土城區"
"252002","KED-0821","2019/12/14 18:59:45","新北市三芝區中正路一段16-1號","121.502916666667","25.2586833333333","6502100","三芝區"
"236021","401-BY","2019/12/14 18:59:45","新北市土城區延吉街217巷3弄1號","121.468673333333","24.9848616666667","6501300","土城區"
"236059","912-UM","2019/12/14 18:59:55","新北市土城區金城路二段236號","121.456693333333","24.983","6501300","土城區"
"236049","913-UM","2019/12/14 18:59:46","新北市土城區青雲路285號","121.459088333333","24.9800266666667","6501300","土城區"
"236063","915-UM","2019/12/14 18:59:51","新北市土城區延和路41巷6弄12號","121.466423333333","24.990225","6501300","土城區"
"236055","AAC-216","2019/12/14 18:59:46","新北市土城區學成路147號","121.448713333333","24.9894983333333","6501300","土城區"
"238023","601-UM","2019/12/14 18:59:37","新北市樹林區大慶街61號","121.396053333333","25.0135783333333","6500700","樹林區"
"238019","599-UM","2019/12/14 18:59:38","新北市樹林區東陽街15號","121.412988333333","24.9818083333333","6500700","樹林區"
"238022","KEA-2213","2019/12/14 18:59:52","新北市樹林區東興街49號","121.411353333333","24.9773166666667","6500700","樹林區"
"238021","KEA-2539","2019/12/14 18:59:44","新北市樹林區柑園街二段278號","121.374096666667","24.9522216666667","6500700","樹林區"
"238025","303-VK","2019/12/14 18:59:54","新北市樹林區中山路三段76號","121.393573333333","24.97234","6500700","樹林區"
"238017","283-BY","2019/12/14 18:59:43","新北市樹林區光興街83-8號","121.40987","25.0026516666667","6500700","樹林區"
"238014","282-BY","2019/12/14 18:59:52","新北市樹林區潭興街143巷12號","121.425416666667","25.0000716666667","6500700","樹林區"
"238020","268-VK","2019/12/14 18:59:45","新北市樹林區俊英街280號","121.423833333333","25.01312","6500700","樹林區"
"238026","172-UY","2019/12/14 18:59:40","新北市樹林區中和街11號","121.39206","24.9729283333333","6500700","樹林區"
"238016","169-UY","2019/12/14 18:59:45","新北市樹林區文化街28號","121.419271666667","24.9876833333333","6500700","樹林區"
"239007","AAC-297","2019/12/14 18:59:35","新北市鶯歌區中正一路423號","121.361221666667","24.9571416666667","6500800","鶯歌區"
"239006","891-R6","2019/12/14 18:59:36","新北市鶯歌區鶯桃路296巷46-1號","121.335698333333","24.9612383333333","6500800","鶯歌區"
"239008","527-UM","2019/12/14 18:59:41","新北市鶯歌區朝陽街2號","121.33624","24.9765833333333","6500800","鶯歌區"
"239005","526-UM","2019/12/14 18:59:44","新北市鶯歌區鳳吉一街156號","121.32864","24.975335","6500800","鶯歌區"
"239001","417-VK","2019/12/14 18:59:37","新北市鶯歌區二橋街53號","121.336988333333","24.938575","6500800","鶯歌區"
"239003","360-BY","2019/12/14 18:59:46","新北市鶯歌區永和街190號","121.336466666667","24.9708566666667","6500800","鶯歌區"
"239002","359-BY","2019/12/14 18:59:53","新北市鶯歌區中山路291號","121.344495","24.95691","6500800","鶯歌區"
"239004","193-VK","2019/12/14 18:59:37","新北市鶯歌區中正三路156巷30號","121.330993333333","24.9423683333333","6500800","鶯歌區"
"221008","489-VK","2019/12/14 18:59:53","新北市汐止區康寧街582號","121.634968333333","25.0698116666667","6501100","汐止區"
"221036","130-UY","2019/12/14 18:59:35","新北市汐止區水碓街55號","121.665125","25.0692133333333","6501100","汐止區"
"221015","131-UY","2019/12/14 18:59:53","新北市汐止區鄉長路一段55巷12號","121.665905","25.07634","6501100","汐止區"
"244019","KED-0667","2019/12/14 18:59:35","新北市林口區四維路116號","121.377501666667","25.0780483333333","6501700","林口區"
"221032","280-BY","2019/12/14 18:59:51","新北市汐止區橫科路385巷6弄7號","121.624298333333","25.0478316666667","6501100","汐止區"
"221029","298-VK","2019/12/14 18:59:48","新北市汐止區樟樹一路254號","121.642413333333","25.0671933333333","6501100","汐止區"
"207003","KEE-1020","2019/12/14 18:59:37","新北市萬里區大鵬里頂社2-1號","121.660296666667","25.2070883333333","6502800","萬里區"
"221025","567-BX","2019/12/14 18:59:53","新北市汐止區大同路二段430號","121.659191666667","25.0669966666667","6501100","汐止區"
"221035","622-UM","2019/12/14 18:59:47","新北市汐止區大同路二段294號","121.655121666667","25.066625","6501100","汐止區"
"221002","707-TV","2019/12/14 18:59:51","台北市南港區南港路一段2號","121.620161666667","25.0548583333333","6501100","汐止區"
"220079","145-BY","2019/12/14 18:59:36","新北市板橋區中正路183巷27號","121.454973333333","25.0159366666667","6500100","板橋區"
"220080","200-UY","2019/12/14 18:59:50","新北市板橋區大觀路二段265巷1弄44號","121.444741666667","24.998045","6500100","板橋區"
"220030","610-BX","2019/12/14 18:59:56","新北市板橋區滿平街123號","121.42868","24.9883466666667","6500100","板橋區"
"220101","245-BX","2019/12/14 18:59:55","新北市板橋區莊敬路208巷2弄6號","121.47164","25.0216066666667","6500100","板橋區"
"224002","257-TC","2019/12/14 18:59:42","新北市瑞芳區八分寮路12號","121.796158333333","25.08971","6501200","瑞芳區"
"220091","267-BY","2019/12/14 18:59:42","新北市板橋區大同街14-4號","121.477535","25.0268333333333","6500100","板橋區"
"220056","276-BY","2019/12/14 18:59:43","新北市板橋區信義路104號","121.458176666667","24.992765","6500100","板橋區"
"220072","277-BY","2019/12/14 18:59:49","新北市板橋區金門街222號","121.431021666667","24.9877883333333","6500100","板橋區"
"220094","283-UM","2019/12/14 18:59:43","新北市板橋區光武街153號","121.465346666667","25.0294833333333","6500100","板橋區"
"220071","283-VK","2019/12/14 18:59:47","新北市板橋區重慶路245巷48-1號","121.46507","25.0008666666667","6500100","板橋區"
"220053","285-VK","2019/12/14 18:59:43","新北市板橋區永豐街89巷5弄2號","121.473043333333","25.0196416666667","6500100","板橋區"
"220083","286-VK","2019/12/14 18:59:36","新北市板橋區大觀路一段38巷156弄77號","121.442946666667","25.00678","6500100","板橋區"
"220081","287-VK","2019/12/14 18:59:53","新北市板橋區光華街19巷36號","121.453315","25.0119983333333","6500100","板橋區"
"220090","288-VK","2019/12/14 18:59:48","新北市板橋區裕民街5-1號","121.462416666667","25.0291066666667","6500100","板橋區"
"220061","293-UM","2019/12/14 18:59:48","新北市板橋區懷仁街91號","121.47751","25.0181916666667","6500100","板橋區"
"220084","296-UM","2019/12/14 18:59:53","新北市板橋區大觀路二段265巷72弄35號","121.440905","24.99712","6500100","板橋區"
"220075","303-R5","2019/12/14 18:59:40","新北市板橋區府中路137號","121.455803333333","25.009555","6500100","板橋區"
"220062","305-R5","2019/12/14 18:59:52","新北市板橋區三民路二段245巷7號","121.479696666667","25.0125683333333","6500100","板橋區"
"220092","307-R5","2019/12/14 18:59:54","新北市板橋區文化路二段225巷60弄66號","121.46911","25.0299066666667","6500100","板橋區"
"220098","317-R6","2019/12/14 18:59:44","新北市板橋區萬板路7號","121.470356666667","25.020885","6500100","板橋區"
"220089","487-VK","2019/12/14 18:59:54","新北市板橋區文化路二段127號","121.469761666667","25.026475","6500100","板橋區"
"220088","491-VK","2019/12/14 18:59:49","新北市板橋區文化路二段182巷1弄17號","121.471385","25.0279766666667","6500100","板橋區"
"220035","560-BX","2019/12/14 18:59:52","新北市板橋區中正路325巷4號","121.454628333333","25.0199566666667","6500100","板橋區"
"220103","561-BX","2019/12/14 18:59:42","新北市板橋區介壽街47號","121.468821666667","25.019735","6500100","板橋區"
"220063","609-BX","2019/12/14 18:59:54","新北市板橋區三民路二段72號","121.479281666667","25.0171233333333","6500100","板橋區"
"220057","686-BX","2019/12/14 18:59:42","新北市板橋區重慶路306號","121.463725","24.99818","6500100","板橋區"
"220077","687-BX","2019/12/14 18:59:45","新北市板橋區龍興街71巷2-1號","121.443858333333","25.00203","6500100","板橋區"
"220093","689-BX","2019/12/14 18:59:48","新北市板橋區民生路三段153號","121.465838333333","25.0265883333333","6500100","板橋區"
"220102","KEA-2699","2019/12/14 18:59:40","新北市板橋區田單街2巷39-3號","121.482295","25.027695","6500100","板橋區"
"220055","827-TW","2019/12/14 18:59:45","新北市板橋區民安街26-1號","121.46694","25.0113466666667","6500100","板橋區"
"220014","829-TW","2019/12/14 18:59:51","新北市板橋區民享街116巷15號","121.478628333333","25.015545","6500100","板橋區"
