Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",高屏,,50,2019-07-15,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",高屏,,50,2019-07-14,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",雲嘉南,,45,2019-07-16,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",雲嘉南,,45,2019-07-15,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",雲嘉南,,45,2019-07-14,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",中部,,50,2019-07-16,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",中部,,50,2019-07-15,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",中部,,50,2019-07-14,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,55,2019-07-16,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-07-15,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-07-14,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,95,2019-07-16,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,85,2019-07-15,,,2019-07-13 22:00
"1.今(13)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級。\r2.依氣象局13日18時資料：14日各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨；環境風場為西南風，北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，由於風速稍減弱，局部地區短時間可達普通等級，中部及雲嘉南沿海地區仍須留意地表揚塵影響空氣品質；北部空品區為「普通」等級。\r3.15日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級；北部空品區為「普通」等級。\r4.16日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部及竹苗空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部及竹苗空品區為「普通」等級。未來一週，14至16日各地多為多雲到晴；17至19日東半部有短暫陣雨，其他地區為多雲。白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,70,2019-07-14,,,2019-07-13 22:00
