Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",高屏,,45,2019-07-26,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",高屏,,45,2019-07-25,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",雲嘉南,,45,2019-07-27,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",雲嘉南,,45,2019-07-26,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",雲嘉南,,45,2019-07-25,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",中部,,45,2019-07-27,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",中部,,45,2019-07-26,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",中部,,45,2019-07-25,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",竹苗,,50,2019-07-27,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",竹苗,,50,2019-07-26,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",竹苗,,50,2019-07-25,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",北部,臭氧八小時,100,2019-07-27,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",北部,臭氧八小時,100,2019-07-26,,,2019-07-24 22:00
"1.今(24)日環境風場為偏南風，北部空品區位於下風處，稍有污染累積，部分測站達普通等級，其他地區空氣品質大致較佳。依18時監測結果，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r2.依氣象局24日18時資料：25日臺灣各地及離島多為多雲到晴，僅清晨至上午中南部地區有零星短暫陣雨，午後各地有局部短暫雷陣雨，氣溫偏高、垂直擴散條件佳；環境風場為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖以「良好」等級為主；北部空品區多為「普通」等級。\r3.26日臺灣各地多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場仍為偏南風，北部空品區位於下風處，較易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.27日臺灣各地仍多為多雲到晴，清晨至上午中南部地區有局部短暫陣雨，午後各地有局部短暫雷陣雨；環境風場持續為偏南風，北部空品區位於下風處，易有污染物累積，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。",北部,臭氧八小時,90,2019-07-25,,,2019-07-24 22:00
