"lineid","car","time","location","longitude","latitude","cityid","cityname"
"236040","KED-0685","2019/11/26 13:43:42","","121.438523333333","24.9797333333333","6501300","土城區"
"220110","KED-0812","2019/11/26 13:43:49","","121.469568333333","25.021195","6500100","板橋區"
"236074","166-UM","2019/11/26 13:43:49","","121.439415","24.9795933333333","6501300","土城區"
"236029","253-BX","2019/11/26 13:43:53","","121.438543333333","24.9798066666667","6501300","土城區"
"236013","270-VK","2019/11/26 13:43:36","","121.43851","24.9798566666667","6501300","土城區"
"236032","271-VK","2019/11/26 13:43:42","","121.438551666667","24.9797466666667","6501300","土城區"
"236065","KEA-2877","2019/11/26 13:43:56","","121.438686666667","24.97966","6501300","土城區"
"236017","401-BY","2019/11/26 13:43:56","","121.43863","24.97978","6501300","土城區"
"236057","912-UM","2019/11/26 13:43:45","","121.438545","24.9797233333333","6501300","土城區"
"236060","915-UM","2019/11/26 13:43:52","","121.438546666667","24.9797266666667","6501300","土城區"
"220028","200-UY","2019/11/26 13:43:50","","121.441046666667","24.9961366666667","6500100","板橋區"
"220030","610-BX","2019/11/26 13:43:54","","121.431561666667","24.9913933333333","6500100","板橋區"
"220050","245-BX","2019/11/26 13:43:41","","121.470053333333","25.0205233333333","6500100","板橋區"
"220004","276-BY","2019/11/26 13:43:58","","121.459835","25.0051316666667","6500100","板橋區"
"220020","277-BY","2019/11/26 13:43:48","","121.432518333333","24.9959516666667","6500100","板橋區"
"220043","283-UM","2019/11/26 13:43:47","","121.470415","25.0196766666667","6500100","板橋區"
"220019","283-VK","2019/11/26 13:43:48","","121.45873","25.0006633333333","6500100","板橋區"
"220001","285-VK","2019/11/26 13:43:56","","121.47079","25.018515","6500100","板橋區"
"220107","286-VK","2019/11/26 13:43:48","","121.446413333333","25.0033633333333","6500100","板橋區"
"220029","287-VK","2019/11/26 13:43:45","","121.452776666667","25.0100916666667","6500100","板橋區"
"220039","288-VK","2019/11/26 13:43:55","","121.466506666667","25.0252233333333","6500100","板橋區"
"220009","293-UM","2019/11/26 13:43:54","","121.474056666667","25.0197983333333","6500100","板橋區"
"220032","296-UM","2019/11/26 13:43:43","","121.441665","25.001255","6500100","板橋區"
"220023","303-R5","2019/11/26 13:43:44","","121.452745","25.0031983333333","6500100","板橋區"
"220010","305-R5","2019/11/26 13:43:46","","121.470285","25.0196216666667","6500100","板橋區"
"220041","307-R5","2019/11/26 13:43:53","","121.466278333333","25.0160383333333","6500100","板橋區"
"220047","317-R6","2019/11/26 13:43:45","","121.470011666667","25.020685","6500100","板橋區"
"220013","461-BY","2019/11/26 13:43:55","","121.460778333333","25.0047083333333","6500100","板橋區"
"220037","491-VK","2019/11/26 13:43:40","","121.47034","25.02021","6500100","板橋區"
"220104","560-BX","2019/11/26 13:43:42","","121.451908333333","25.012785","6500100","板橋區"
"220052","561-BX","2019/11/26 13:43:57","","121.471436666667","25.0185333333333","6500100","板橋區"
"220027","568-UM","2019/11/26 13:43:52","","121.452028333333","25.01178","6500100","板橋區"
"220109","609-BX","2019/11/26 13:43:53","","121.473191666667","25.01564","6500100","板橋區"
"220040","637-BX","2019/11/26 13:43:53","","121.470806666667","25.019145","6500100","板橋區"
"220005","686-BX","2019/11/26 13:43:52","","121.46088","25.00737","6500100","板橋區"
"220025","687-BX","2019/11/26 13:43:56","","121.432798333333","24.9943233333333","6500100","板橋區"
"220051","KEA-2699","2019/11/26 13:43:44","","121.470041666667","25.02008","6500100","板橋區"
"220003","827-TW","2019/11/26 13:43:51","","121.462245","25.0021566666667","6500100","板橋區"
"220014","829-TW","2019/11/26 13:43:42","","121.470301666667","25.019555","6500100","板橋區"
"220016","830-TW","2019/11/26 13:43:45","","121.471566666667","25.02162","6500100","板橋區"
"220105","831-TW","2019/11/26 13:43:46","","121.469966666667","25.02076","6500100","板橋區"
"220022","895-R6","2019/11/26 13:43:57","","121.456586666667","25.0075683333333","6500100","板橋區"
"220108","985-R7","2019/11/26 13:43:47","","121.45476","25.0037583333333","6500100","板橋區"
"220046","AAC-210","2019/11/26 13:43:54","","121.470555","25.01948","6500100","板橋區"
"220012","AAC-253","2019/11/26 13:43:53","","121.470758333333","25.0143933333333","6500100","板橋區"
"235025","KEA-2875","2019/11/26 13:43:47","","121.475021666667","25.002335","6500300","中和區"
