Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,150,2019-04-04,臭氧八小時,115,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,160,2019-04-03,臭氧八小時,110,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,150,2019-04-05,臭氧八小時,115,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,150,2019-04-04,臭氧八小時,110,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,135,2019-04-03,,,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",中部,臭氧八小時,130,2019-04-05,細懸浮微粒,110,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,120,2019-04-04,臭氧八小時,105,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,110,2019-04-03,,,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",竹苗,臭氧八小時,120,2019-04-05,,,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,110,2019-04-04,,,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,90,2019-04-03,,,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,90,2019-04-05,,,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,80,2019-04-04,,,2019-04-03 10:30
"1.今(3)日環境風場為偏東風至偏南風，西半部擴散條件較差，雲嘉南以南風速偏弱，午前水平及垂直擴散條件不佳，空氣品質為「橘色提醒」至「紅色警示」等級。依09時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、澎湖地區主要為「良好」等級；中部空品區及金門以「普通」等級為主，雲嘉南及高屏空品區為「橘色提醒」等級，局部地區擴散條件較差為「紅色警示」等級。\r2.依氣象局3日09時資料：3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。中部以南位於背風側，擴散條件較差；午後風速稍增強，空氣品質稍改善，夜間風速轉弱，污染物物濃度易上升。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭、花東及澎湖、馬祖為「良好」等級；北部、竹苗空品區及金門地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級；高屏空品區擴散條件較差，空氣品質為「紅色警示」等級。\r3.4日鋒面位於臺灣北部海面附近，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，西半部清晨及夜間風速偏弱，擴散條件稍差，易累積污染物，白天風速稍增強，有利細懸浮微粒濃度下降，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.5日鋒面位於臺灣北部海面附近，北部、東半部地區有局部短暫陣雨，西半部偏北風，風速較弱，擴散條件差，易累積污染物，中部以南內陸地區午後光化作用強，臭氧濃度易偏高。西半部地區易有局部霧或低雲影響能見度。宜蘭、花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,60,2019-04-03,,,2019-04-03 10:30
