Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,100,2019-10-13,,,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,110,2019-10-12,細懸浮微粒,105,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,100,2019-10-14,,,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,105,2019-10-13,,,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,115,2019-10-12,細懸浮微粒,110,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-14,,,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-13,,,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,120,2019-10-12,細懸浮微粒,105,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,90,2019-10-14,,,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,90,2019-10-13,,,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,100,2019-10-12,,,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,臭氧八小時,60,2019-10-14,,,2019-10-11 22:00
"1.今(11)日環境風場為東北風，中南部地區風速較弱，擴散條件稍差使污染物累積，午後光化作用並使臭氧濃度偏高。依16時監測結果，宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖多為「普通」等級，局部地區達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門以「橘色提醒」等級為主，局部地區達紅色警示等級。\r2.依氣象局11日15時資料：12日環境風場為東北風，可能挾帶微量境外污染物影響西半部沿海及離島地區；中部以南地區為下風處，擴散條件不佳，且夜間及清晨有渦漩產生，易有污染物累積，午後受光化作用影響易使臭氧濃度上升。花東空品區為「良好」等級；北部、竹苗、宜蘭空品區及澎湖為「普通」等級，局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級。\r3.13日東北風逐漸增強，北部及東半部地區水氣漸增，且擴散條件逐漸轉佳，但中部以南仍須留意污染物累積，午後光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及高屏空品區為「普通」等級，中南部夜間及清晨仍可能有渦漩生成，易累積污染物，可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.14日東北風逐漸增強，北部及東半部地區水氣漸增，擴散條件佳，空氣品質逐漸轉好，中部以南地區仍可能有污染累積，且光化作用影響易使臭氧濃度上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，中南部局部地區夜間及清晨風速較弱易累積污染物，仍可能達橘色提醒等級。未來一週，12日至17日東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意擴散不良致空氣品質較差；14至17日風速增強，可能引發揚塵現象。此段期間東北風可能挾帶境外污染物影響西半部沿海及離島地區，境外污染影響程度需視上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,臭氧八小時,60,2019-10-13,,,2019-10-11 22:00
