Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",高屏,細懸浮微粒,55,2019-05-18,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",高屏,細懸浮微粒,55,2019-05-17,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,70,2019-05-19,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,60,2019-05-18,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,55,2019-05-17,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",中部,細懸浮微粒,70,2019-05-19,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",中部,細懸浮微粒,60,2019-05-18,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",中部,細懸浮微粒,55,2019-05-17,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,80,2019-05-19,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,70,2019-05-18,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,65,2019-05-17,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",北部,細懸浮微粒,110,2019-05-19,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",北部,細懸浮微粒,105,2019-05-18,,,2019-05-16 22:00
"1.今(16)日環境風場為偏西南風，中部以南位於迎風面，空氣品質較佳，竹苗以北位於下風處，污染物易累積，全臺空氣品質多為良好至普通等級。依18時監測結果，中部、花東空品區及澎湖地區為「良好」等級；北部、竹苗、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r2.依氣象局16日18時資料：17日受西南風影響，西半部地區及離島有局部短暫陣雨或雷雨，其他各地為多雲到晴，金門及馬祖易有局部霧或低雲影響能見度；中部以南位於迎風面，擴散條件較佳，北部空品區位於下風處，污染物易累積。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級。\r3.18日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，清晨及夜間風速偏弱，易有污染物累積，白天風速增強，擴散條件逐漸轉好。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。\r4.19日持續受西南風影響，西半部沿海地區有局部短暫陣雨或雷雨，其他各地為多雲，午後東半部地區及西半部山區有局部短暫雷陣雨，全臺空氣品質多為普通等級為主。宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；北部空品區為「橘色提醒」等級。",北部,細懸浮微粒,100,2019-05-17,,,2019-05-16 22:00
