Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,75,2019-03-10,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,140,2019-03-09,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,90,2019-03-11,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,65,2019-03-10,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2019-03-09,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-03-11,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,,50,2019-03-10,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,,50,2019-03-09,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,100,2019-03-11,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-03-10,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-03-09,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,100,2019-03-11,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2019-03-10,,,2019-03-09 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依18時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖多為「良好」等級；高屏空品區及馬祖、金門多為「普通」等級。\r2.依氣象局8日18時資料：9日強烈大陸冷氣團減弱，但受鋒面影響，臺灣西半部、東北部地區及離島有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨，持續受降雨洗除作用，空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.10日鋒面通過及大陸冷氣團南下；西半部及東北部陣雨或雷雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南及高屏空品區為「普通」等級。\r4.11日受大陸冷氣團影響，東半部及北部山區有局部短暫雨，其他地區為短暫雨後多雲。花東空品區為「良好」等級；受微量境外污染物影響，北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級，局部時段可能達橘色提醒等級。未來一周，9日鋒面影響，西半部及金門、馬祖易有低雲或局部霧影響能見度，西半部及東北部地區易有降雨洗除作用發生，臺灣各地空氣品質普遍良好；10至11日鋒面通過及大陸冷氣團南下並影響，可能伴隨境外污染物移入，其濃度將受降雨強度影響，且10日西半部地區易有局部霧及低雲影響能見度；12日白天起冷氣團減弱，風向逐漸轉為偏東風，西半部地區擴散條件轉差，污染物易累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2019-03-09,,,2019-03-09 10:30
