Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,125,2019-12-25,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,105,2019-12-24,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,110,2019-12-26,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,105,2019-12-25,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,100,2019-12-24,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-12-26,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,90,2019-12-25,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,75,2019-12-24,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,70,2019-12-26,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,55,2019-12-25,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,60,2019-12-24,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,65,2019-12-26,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-12-25,,,2019-12-23 16:30
"1.今(23)日受東北季風影響，雲嘉南以北、東半部及離島地區擴散條件良好，空氣品質介於良好至普通等級，高屏空品區位於下風處，空氣品質以普通等級為主。依16時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖以「良好」等級為主；雲嘉南、高屏空品區及金門地區介於「良好」至「普通」等級。\r2.依氣象局23日16時氣象資料：24日東北季風稍減弱，中部以北及東半部地區擴散條件仍佳，雲嘉南以南位於下風處，上午及夜間風速較弱，污染物易累積。北部、宜蘭、花東空品區、馬祖及澎湖為「良好」等級；竹苗、中部、雲嘉南空品區及金門為「普通」等級，雲嘉南局部地區上午及夜晚有機會達橘色提醒等級；高屏空品區為「橘色提醒」等級。\r3.25日清晨至午後東北風偏弱，中部以北擴散條件尚佳，雲嘉南以南位於下風處，風速較弱污染物易累積，傍晚開始環境風場持續減弱，西半部地區擴散條件轉差，須留意污染物累積情形。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.26日清晨至上午環境風場仍偏弱，西半部地區仍有污染物累積，午後鋒面通過及東北季風增強，西半部擴散條件好轉，污染物累積情形可望好轉。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區為「普通」等級，中部地區上午風速偏弱，局部地區可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，23日受東北季風影響，迎風面擴散條件佳，南部地區易累積污染物；24日至26日白天東北季風減弱，西半部地區須留意污染物累積情況，中南部清晨有局部霧發生機率，可能影響能見度；26日傍晚至27日東北季風增強，迎風面地區擴散條件轉佳；28日至29日環境風場轉為偏東風，西半部風場減弱但受南方水氣北抬，北部、東半部、南部降雨機率增加，降雨洗除有利空氣品質改善。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,40,2019-12-24,,,2019-12-23 16:30
