Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,120,2019-03-04,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,100,2019-03-03,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,105,2019-03-05,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,90,2019-03-04,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,90,2019-03-03,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-03-05,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,70,2019-03-04,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,80,2019-03-03,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2019-03-05,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,80,2019-03-04,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2019-03-03,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,60,2019-03-05,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,80,2019-03-04,,,2019-03-02 16:30
"1.今(2)日東北季風減弱，擴散條件較差，西半部與金門、馬祖地區有低雲或局部霧影響能見度。依15時監測結果，花東空品區為「良好」等級；北部、宜蘭空品區及馬祖、澎湖地區為「普通」等級；竹苗、中部、雲嘉南、高屏空品區及金門多為「橘色提醒」等級。\r2.依氣象局2日15時資料：3日鋒面通過及東北季風增強，中部以北、東北部地區有短暫陣雨，其他地區亦有局部短暫陣雨，西半部地區及金門、馬祖易有低雲或局部霧影響能見度。宜蘭及花東空品區及澎湖為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；北部空品區於午後受降雨洗除作用影響明顯，空氣品質由橘色提醒轉為「普通」等級；高屏位在下風處易累積污染物，局部區域短時間可能達橘色提醒等級。\r3.4日持續受東北季風影響，東半部地區有局部短暫雨，其他地區為多雲到晴，擴散條件佳，西半部空氣品以普通等級為主。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區仍位在下風處易累積污染物，空氣品質為「橘色提醒」等級。\r4.5日白天起東北季風減弱，東半部地區有局部短暫雨，其他地區為多雲到晴。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。228連假期間，3日鋒面通過及東北季風再增強，4日及5日受東北季風影響，降雨洗除作用及擴散條件較好，空氣品質較佳。連假期間臺灣西半部地區及金門、馬祖易有局部霧或低雲影響能見度。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,70,2019-03-03,,,2019-03-02 16:30
