"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231037","AKT-0513","2019/09/03 15:19:40","新北市新店區安民街365巷7弄2號","121.515865","24.9752633333333","6500600","新店區"
"241017","063-VK","2019/09/03 15:19:28","","121.48523","25.0521183333333","6500200","三重區"
"235030","003-UY","2019/09/03 15:19:41","新北市中和區保平路328號","121.506936666667","25.0042133333333","6500300","中和區"
"235014","4979-A6","2019/09/03 15:19:38","新北市中和區景安路177巷10號","121.505815","24.9939883333333","6500300","中和區"
"235033","4980-A6","2019/09/03 15:19:39","新北市中和區圓通路198巷2弄2號","121.496341666667","24.9946766666667","6500300","中和區"
"235054","640-BX","2019/09/03 15:04:41","新北市中和區員山路36巷16-2號","121.485351666667","24.99161","6500300","中和區"
"235012","896-TW","2019/09/03 15:19:31","","121.512276666667","24.9904716666667","6500300","中和區"
"235001","AAC-213","2019/09/03 15:19:40","新北市五股區中直路17-4號","121.423006666667","25.1112216666667","6500300","中和區"
"235023","AAC-215","2019/09/03 15:19:35","新北市中和區圓通路320-1號","121.485295","24.9877883333333","6500300","中和區"
"220013","072-UY","2019/09/03 15:19:26","","121.44902","24.9935183333333","6500100","板橋區"
"220034","073-UY","2019/09/03 15:19:19","","121.429165","24.9802683333333","6500100","板橋區"
"247004","336-TH","2019/09/03 15:02:29","新北市五股區中興路三段163號","121.449228333333","25.0806966666667","6501400","蘆洲區"
"228005","097-TW","2019/09/03 15:19:28","","121.928456666667","25.0379683333333","6502600","貢寮區"
"207002","749-BX","2019/09/03 15:19:38","新北市萬里區崁腳里內中福路20號","121.660843333333","25.1658166666667","6502800","萬里區"
"207001","662-BX","2019/09/03 15:19:41","新北市萬里區大鵬里萬里加投24號","121.649186666667","25.2076266666667","6502800","萬里區"
"236040","KED-0685","2019/09/03 15:19:33","新北市土城區學府路一段98巷25-1號","121.455221666667","24.9886133333333","6501300","土城區"
"236074","166-UM","2019/09/03 15:19:32","新北市土城區中州路29號","121.413638333333","24.9577333333333","6501300","土城區"
"236024","269-VK","2019/09/03 15:19:43","新北市土城區員林街61巷2弄17號","121.444795","24.9777166666667","6501300","土城區"
"236013","270-VK","2019/09/03 15:19:43","新北市土城區廣興街9號","121.456448333333","24.9915583333333","6501300","土城區"
"236032","271-VK","2019/09/03 15:19:41","新北市土城區國際路139巷27號","121.468405","24.9771283333333","6501300","土城區"
"236065","KEA-2877","2019/09/03 15:19:26","","121.447305","24.98914","6501300","土城區"
"236017","401-BY","2019/09/03 15:19:40","新北市土城區金城路三段198號","121.468495","24.9880083333333","6501300","土城區"
"236029","752-BX","2019/09/03 15:19:40","新北市土城區中央路一段260巷4號","121.44397","24.984435","6501300","土城區"
"236057","912-UM","2019/09/03 15:19:26","","121.440598333333","24.9735633333333","6501300","土城區"
"236045","913-UM","2019/09/03 15:19:39","新北市土城區明德路一段84號","121.464863333333","24.9799466666667","6501300","土城區"
"236060","915-UM","2019/09/03 15:19:14","","121.466273333333","24.98807","6501300","土城區"
"236054","AAC-216","2019/09/03 15:19:41","新北市土城區學府路一段1巷1號","121.459483333333","24.988405","6501300","土城區"
"220030","610-BX","2019/09/03 15:19:45","新北市板橋區華東街1-9號","121.448191666667","24.9949633333333","6500100","板橋區"
"220031","286-VK","2019/09/03 15:19:42","新北市板橋區僑中二街102巷4號","121.445915","25.00838","6500100","板橋區"
"220029","287-VK","2019/09/03 15:19:30","新北市板橋區僑中二街52號","121.44672","25.010375","6500100","板橋區"
"220025","687-BX","2019/09/03 15:19:43","新北市板橋區大觀路一段28巷1弄104號","121.451593333333","25.0060333333333","6500100","板橋區"
"220003","827-TW","2019/09/03 15:19:41","新北市板橋區仁愛路21號","121.458885","24.9994833333333","6500100","板橋區"
"220022","895-R6","2019/09/03 15:19:35","新北市板橋區館前西路68號","121.4576","25.0070683333333","6500100","板橋區"
"235026","KEA-2876","2019/09/03 15:19:46","新北市中和區橋和路117-1號","121.491465","25.005695","6500300","中和區"
