Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,130,2019-12-03,,,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,130,2019-12-02,,,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,110,2019-12-04,懸浮微粒,105,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,130,2019-12-03,懸浮微粒,115,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,125,2019-12-02,懸浮微粒,120,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-12-04,,,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,110,2019-12-03,,,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-12-02,,,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-12-04,,,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,60,2019-12-03,,,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,85,2019-12-02,,,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-12-04,,,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,80,2019-12-03,,,2019-12-01 22:00
"1.今(1)日環境風場為偏東風，西半部位於背風側，風速弱，污染物易累積，空氣品質大多為普通等級。依18時監測結果，宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南空品區及金門地區為「普通」等級；高屏空品區為橘色提醒等級。\r2.依氣象局1日18時氣象資料：2日東北季風增強，中國大陸南京地區及上海地區過去24小時PM2.5最高濃度分別為90微克/立方公尺、45微克/立方公尺及，並有持續累積情形。午後東北季風增強，輕微境外污染可能隨冷空氣南下，影響北部空氣品質，影響程度需視降雨強度及上游污染物累積情形而定。中部以南內陸地區位於弱風區，擴散條件較差，污染物易累積；雲嘉南沿海地區午後風速增強，需留意地表揚塵影響空氣品質。花東空品區為「良好」等級；北部、竹苗、中部、宜蘭空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.3日受東北季風影響，中部以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.4日仍受東北季風影響，竹苗以北位於迎風面，擴散條件佳，雲嘉南以南位於下風處，污染物易累積；雲嘉南沿海地區午後因風速增強，可能有地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，2日至7日轉為東北季風天氣型態，中南部內陸地區位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區因風速增強，需留意地表揚塵影響空氣品質。另2日至3日東北季風增強，可能挾帶輕微境外污染影響臺灣，影響程度需視降雨強度及上游污染物累積而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,90,2019-12-02,,,2019-12-01 22:00
