Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",高屏,,50,2019-07-14,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",高屏,,45,2019-07-13,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",雲嘉南,,45,2019-07-15,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",雲嘉南,,45,2019-07-14,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",雲嘉南,,45,2019-07-13,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",中部,,50,2019-07-15,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",中部,,50,2019-07-14,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",中部,,50,2019-07-13,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-07-15,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-07-14,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-07-13,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,95,2019-07-15,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,95,2019-07-14,,,2019-07-12 22:00
"1.今(12)日環境風場為西南風，風速偏強，各地氣溫偏高，水平及垂直擴散條件佳，全臺及離島空氣品質大致較佳。依18時監測結果，北部、竹苗、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖多為「良好」等級，中部空品區及金門為「普通」等級。\r2.依氣象局12日18時資料：13日受西南風影響，各地大多為多雲到晴，僅清晨至上午中南部地區有局部短暫陣雨，午後各地山區有局部短暫雷陣雨，降雨洗除空氣污染物，其影響程度視降雨時間及強度而有所變化；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度可能偏高。竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖主要為「良好」等級，北部空品區為「普通」等級。\r3.14日仍受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易升高。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。\r4.15日持續受西南風影響，各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；北部空品區位於弱風區，易累積污染物，午後光化作用影響易使臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區主要為「良好」等級，北部空品區為「普通」等級。未來一週，13至18日環境風場為西南風，各地多為多雲到晴，白天熱力作用影響，水平及垂直擴散條件佳，空氣品質大致良好，北部空品區位於下風處，污染物易累積，局部時段空氣品質可能達普通等級。夏季期間，易有光化作用致午後臭氧濃度上升，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,80,2019-07-13,,,2019-07-12 22:00
