Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",高屏,細懸浮微粒,90,2019-05-28,,,2019-05-27 10:30
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",高屏,細懸浮微粒,55,2019-05-27,,,2019-05-27 10:30
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",雲嘉南,細懸浮微粒,70,2019-05-29,,,2019-05-27 10:30
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",雲嘉南,細懸浮微粒,80,2019-05-28,,,2019-05-27 10:30
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",雲嘉南,細懸浮微粒,100,2019-05-27,,,2019-05-27 10:30
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",中部,細懸浮微粒,60,2019-05-29,,,2019-05-27 10:30
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",中部,細懸浮微粒,60,2019-05-28,,,2019-05-27 10:30
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",中部,細懸浮微粒,100,2019-05-27,,,2019-05-27 10:30
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",竹苗,,50,2019-05-29,,,2019-05-27 10:30
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",竹苗,細懸浮微粒,55,2019-05-28,,,2019-05-27 10:30
"1.今(27)日環境風場為東南至南風，中部、雲嘉南地區風速偏弱，擴散條件差，污染物易累積。依10時監測結果，高屏、花東空品區及金門、澎湖地區為「良好」等級；北部、竹苗、宜蘭空品區及馬祖地區為「普通」等級；中部、雲嘉南空品區為「橘色提醒」等級。\r2.依氣象局27日10時資料：27日鋒面逐漸接近，各地降雨機率提升，午後各地有局部大雨發生的機率，影響污染物濃度視降雨範圍及強度而定。金門及馬祖易有局部霧或低雲影響能見度。花東空品區及金門、澎湖地區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級，中部、雲嘉南局部地區短時間達橘色提醒等級；北部空品區為「橘色提醒」等級。\r3.28日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級。\r4.29日鋒面通過及東北風增強，西半部及東北部地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",竹苗,細懸浮微粒,70,2019-05-27,,,2019-05-27 10:30
