"lineid","car","time","location","longitude","latitude","cityid","cityname"
"236020","401-BY","2019/10/04 18:09:35","新北市土城區員福街6號","121.441878333333","24.9784683333333","6501300","土城區"
"236059","912-UM","2019/10/04 18:09:41","新北市土城區中央路四段161號","121.415136666667","24.95685","6501300","土城區"
"236048","913-UM","2019/10/04 18:09:36","新北市土城區明德路一段369-2號","121.45325","24.9793466666667","6501300","土城區"
"236063","915-UM","2019/10/04 18:09:32","新北市土城區金城路二段36號","121.451106666667","24.9787183333333","6501300","土城區"
"236055","AAC-216","2019/10/04 18:09:28","新北市土城區中華路二段92號","121.43824","24.9747566666667","6501300","土城區"
"242041","AAC-296","2019/10/04 18:09:42","新北市新莊區天祥街119號","121.414543333333","25.0296766666667","6500500","新莊區"
"242060","986-R7","2019/10/04 18:09:34","新北市新莊區新樹路341號","121.433046666667","25.0186033333333","6500500","新莊區"
"242005","751-BX","2019/10/04 18:09:24","新北市新莊區自立街81號","121.454553333333","25.0454083333333","6500500","新莊區"
"242029","615-BX","2019/10/04 18:09:32","新北市新莊區幸福路858號","121.44388","25.0490333333333","6500500","新莊區"
"242027","613-BX","2019/10/04 18:09:45","新北市新莊區幸福路530號","121.455873333333","25.0493666666667","6500500","新莊區"
"242058","612-BX","2019/10/04 18:09:28","新北市新莊區新北大道七段241號","121.412993333333","25.0296533333333","6500500","新莊區"
"242054","497-BY","2019/10/04 18:09:30","新北市新莊區民安西路313號","121.427365","25.0113633333333","6500500","新莊區"
"242048","442-UM","2019/10/04 18:09:26","新北市新莊區富國路152號","121.423186666667","25.02494","6500500","新莊區"
"242002","441-UM","2019/10/04 18:09:24","新北市新莊區新莊路2號","121.45938","25.03794","6500500","新莊區"
"242007","440-UM","2019/10/04 18:09:46","新北市新莊區中華路二段58號","121.454095","25.0460533333333","6500500","新莊區"
"242044","415-TV","2019/10/04 18:09:39","新北市新莊區雙鳳路163巷2號","121.412803333333","25.0268483333333","6500500","新莊區"
"242013","413-TV","2019/10/04 18:09:41","新北市新莊區新泰路368號","121.444426666667","25.042645","6500500","新莊區"
"242050","400-BY","2019/10/04 18:09:42","新北市新莊區民本街25巷17號","121.429181666667","25.01946","6500500","新莊區"
"242025","362-BY","2019/10/04 18:09:38","新北市新莊區五權一路7-4號","121.458443333333","25.066715","6500500","新莊區"
"242015","132-UY","2019/10/04 18:09:32","新北市新莊區中和街59巷10弄14號","121.446901666667","25.047225","6500500","新莊區"
"242039","135-UY","2019/10/04 18:09:43","新北市新莊區民安東路61號","121.429858333333","25.0208316666667","6500500","新莊區"
"242056","172-VK","2019/10/04 18:09:36","新北市新莊區豐年街55-1號","121.446516666667","25.0312466666667","6500500","新莊區"
"242017","173-VK","2019/10/04 18:09:39","新北市新莊區中華路一段101號","121.452703333333","25.0437366666667","6500500","新莊區"
"242032","175-VK","2019/10/04 18:09:43","新北市新莊區新泰路277巷11號","121.445278333333","25.0403133333333","6500500","新莊區"
"242021","KED-0687","2019/10/04 18:09:30","新北市新莊區新興街106號","121.45071","25.0390466666667","6500500","新莊區"
"242011","346-TH","2019/10/04 18:09:38","新北市新莊區中信街86號","121.447913333333","25.0532866666667","6500500","新莊區"
"242037","348-TH","2019/10/04 18:09:27","新北市新莊區後港一路49巷5弄1號","121.425688333333","25.0271483333333","6500500","新莊區"
"242009","349-TH","2019/10/04 18:09:35","新北市新莊區昌平街71巷7號","121.45409","25.0535933333333","6500500","新莊區"
"242034","350-TH","2019/10/04 18:09:36","新北市新莊區景德路256號","121.448755","25.0337783333333","6500500","新莊區"
"242019","351-TH","2019/10/04 18:09:36","新北市新莊區中港路132巷12號","121.455841666667","25.0405733333333","6500500","新莊區"
"238015","755-BX","2019/10/04 18:09:39","新北市樹林區啟智街82-15號","121.418743333333","24.99058","6500700","樹林區"
"238023","601-UM","2019/10/04 18:09:31","新北市樹林區三福街67巷4號","121.407781666667","25.0159866666667","6500700","樹林區"
"238018","KEA-2217","2019/10/04 18:09:35","新北市板橋區大觀路三段160巷48號","121.42957","24.9941016666667","6500700","樹林區"
"238022","KEA-2213","2019/10/04 18:09:33","新北市樹林區太平路176號","121.418383333333","24.9769233333333","6500700","樹林區"
"238021","KEA-2539","2019/10/04 18:09:44","新北市樹林區柑園街二段137-2號","121.38304","24.9548016666667","6500700","樹林區"
"238025","303-VK","2019/10/04 18:09:42","新北市樹林區保安街二段219號","121.413301666667","25.0042866666667","6500700","樹林區"
"238017","283-BY","2019/10/04 18:09:36","新北市樹林區中正路592號","121.410523333333","25.015415","6500700","樹林區"
"238014","282-BY","2019/10/04 18:09:28","新北市樹林區大安路111巷26弄19號","121.42339","24.9966866666667","6500700","樹林區"
"238020","268-VK","2019/10/04 18:09:29","新北市樹林區俊興街277號","121.418396666667","25.0182133333333","6500700","樹林區"
"238026","172-UY","2019/10/04 18:09:35","新北市樹林區育德街45號","121.39175","24.9702983333333","6500700","樹林區"
"238016","169-UY","2019/10/04 18:09:42","新北市樹林區日新街167號","121.420305","24.9881733333333","6500700","樹林區"
"239007","AAC-297","2019/10/04 18:09:39","新北市鶯歌區育英街69號","121.347315","24.9520233333333","6500800","鶯歌區"
"239006","891-R6","2019/10/04 18:09:30","新北市鶯歌區鶯桃路381巷2弄13號","121.332888333333","24.9637466666667","6500800","鶯歌區"
"239008","527-UM","2019/10/04 18:09:20","新北市鶯歌區朝陽街61巷3號","121.33846","24.9783966666667","6500800","鶯歌區"
"239005","526-UM","2019/10/04 18:09:30","新北市鶯歌區鶯桃路668巷73號","121.32995","24.97179","6500800","鶯歌區"
"239001","417-VK","2019/10/04 18:09:39","新北市鶯歌區尖山路卓厝巷7號","121.341706666667","24.9452883333333","6500800","鶯歌區"
"239003","360-BY","2019/10/04 18:09:22","新北市鶯歌區福安街32巷34號","121.335296666667","24.9635566666667","6500800","鶯歌區"
"239002","359-BY","2019/10/04 18:09:43","新北市鶯歌區中山路315號","121.344006666667","24.9567316666667","6500800","鶯歌區"
"239004","193-VK","2019/10/04 18:09:29","新北市鶯歌區中正二路91號","121.348653333333","24.9495483333333","6500800","鶯歌區"
"221008","489-VK","2019/10/04 18:09:28","新北市汐止區明峰街214號","121.627226666667","25.0691016666667","6501100","汐止區"
"221036","130-UY","2019/10/04 18:09:29","新北市汐止區大同路三段116號","121.672105","25.0767283333333","6501100","汐止區"
"221015","131-UY","2019/10/04 18:09:31","新北市汐止區長江街293號","121.66538","25.0812683333333","6501100","汐止區"
"244019","KED-0667","2019/10/04 18:09:39","新北市林口區忠孝路555號","121.372483333333","25.068455","6501700","林口區"
"221010","269-BY","2019/10/04 18:09:33","新北市汐止區汐萬路二段267號","121.64614","25.0887766666667","6501100","汐止區"
"221012","278-VK","2019/10/04 18:09:29","新北市汐止區保一街35巷20號","121.674538333333","25.08098","6501100","汐止區"
"221023","279-VK","2019/10/04 18:09:31","新北市汐止區民族五街69號","121.628185","25.0704166666667","6501100","汐止區"
"221032","280-BY","2019/10/04 18:09:33","新北市汐止區橫科路73巷22-2號","121.619326666667","25.0515266666667","6501100","汐止區"
"221029","298-VK","2019/10/04 18:09:37","新北市汐止區樟樹二路134號","121.63992","25.0657483333333","6501100","汐止區"
"221021","299-VK","2019/10/04 18:09:30","新北市汐止區復興路23號","121.656093333333","25.0650616666667","6501100","汐止區"
"221031","353-TW","2019/10/04 18:09:29","新北市汐止區中興路163號","121.630893333333","25.0661116666667","6501100","汐止區"
"221035","622-UM","2019/10/04 18:09:34","新北市汐止區汐萬路一段115巷46號","121.653221666667","25.0702133333333","6501100","汐止區"
"221025","623-UM","2019/10/04 18:09:42","新北市汐止區勤進路1號","121.660355","25.0620783333333","6501100","汐止區"
"221038","646-BX","2019/10/04 18:09:39","新北市汐止區南興路83巷8號","121.653308333333","25.0590883333333","6501100","汐止區"
"221033","647-BX","2019/10/04 18:09:26","新北市汐止區宜興街20巷22號","121.622171666667","25.040865","6501100","汐止區"
"221002","707-TV","2019/10/04 18:09:41","新北市汐止區福德一路195號","121.635456666667","25.065705","6501100","汐止區"
"221018","753-BX","2019/10/04 18:09:25","新北市汐止區招商街19巷25號","121.667713333333","25.0683066666667","6501100","汐止區"
"224002","257-TC","2019/10/04 18:09:33","新北市瑞芳區三爪子坑路48號","121.810626666667","25.1057666666667","6501200","瑞芳區"
"242046","281-VK","2019/10/04 18:09:26","新北市新莊區福營路227巷12號","121.430151666667","25.0291783333333","6500500","新莊區"
"220073","985-R7","2019/10/04 18:09:23","新北市板橋區華東街1-10號","121.448346666667","24.994935","6500100","板橋區"
"235061","KEA-2875","2019/10/04 18:09:28","新北市中和區國光街215巷24弄10號","121.46671","25.0000516666667","6500300","中和區"
"235062","KEA-2876","2019/10/04 18:09:30","新北市中和區景平路999巷1號","121.495416666667","25.005965","6500300","中和區"
