Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,135,2019-04-04,臭氧八小時,115,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",高屏,細懸浮微粒,130,2019-04-03,臭氧八小時,110,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,140,2019-04-05,臭氧八小時,115,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,120,2019-04-04,臭氧八小時,110,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",雲嘉南,細懸浮微粒,115,2019-04-03,,,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,臭氧八小時,115,2019-04-05,細懸浮微粒,110,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,120,2019-04-04,臭氧八小時,105,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",中部,細懸浮微粒,115,2019-04-03,,,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,85,2019-04-05,,,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,100,2019-04-04,,,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",竹苗,細懸浮微粒,110,2019-04-03,,,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,75,2019-04-05,,,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,70,2019-04-04,,,2019-04-02 16:30
"1.今(2)日受偏東風影響，西半部擴散條件逐漸轉差，北部局部地區受微量境外臭氧移入，影響程度為「普通」等級，雲嘉南及高屏空品區因位於下風處，污染物易累積。依10時監測結果，竹苗、宜蘭、花東空品區地區主要為「良好」等級；北部、中部空品區及馬祖、金門及澎湖以「普通」等級為主；雲嘉南、高屏空品區為「橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局2日10時資料：2日轉為偏東風，北部、東半部地區有短暫陣雨。北部局部地區受微量境外臭氧移入，影響程度為「普通」等級。西半部位於背風側，擴散條件稍轉差，傍晚起至夜間桃竹苗外海有背風渦旋形成，易使局部地區細懸浮微粒濃度上升，中部以南清晨及夜間風速偏弱，污染物易累積。宜蘭、花東為「良好」等級；北部、竹苗空品區及馬祖、金門地區及澎湖為「普通」等級，竹苗空品區局部地區夜間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.3日環境風場為偏東風至東南風，北部、東半部地區有短暫陣雨。西半部位於背風側，擴散條件稍差；北部及竹苗空品區清晨受背風渦旋影響，局部地區細懸浮微粒濃度易上升，午後受降雨洗除影響，空氣品質可望改善；中部以南清晨及夜間風速偏弱，污染物易累積。金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級，受背風渦旋影響，午前局部地區可能達「橘色提醒」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。\r4.4日臺灣位於鋒面前緣，東半部為東南風，西半部則受地形繞流影響為偏北風，北部、東半部地區有局部短暫陣雨，整體風速較前一日減弱，擴散條件差，易累積污染物；金門、馬祖、澎湖及西半部地區易有局部霧或低雲影響能見度。宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級；竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級。",北部,細懸浮微粒,100,2019-04-03,,,2019-04-02 16:30
