Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,135,2019-11-07,細懸浮微粒,110,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,125,2019-11-06,細懸浮微粒,110,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,懸浮微粒,130,2019-11-08,細懸浮微粒,110,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,懸浮微粒,130,2019-11-07,細懸浮微粒,105,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,115,2019-11-06,懸浮微粒,110,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-11-08,,,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,70,2019-11-07,,,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,75,2019-11-06,,,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,70,2019-11-08,,,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,55,2019-11-07,,,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,65,2019-11-06,,,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,60,2019-11-08,,,2019-11-05 22:00
"1.上海過去24小時PM2.5濃度約40微克/立方公尺，今(5)日受東北風挾帶輕微境外污染物影響，西半部地區空氣品質多為普通等級；雲嘉南沿海地區因風速強，引發揚塵，入夜後逐漸和緩；高屏位於下風處，擴散條件差，污染物濃度偏高。依18時監測結果，宜蘭及花東空品區為「良好」等級，北部、竹苗、中部空品區及澎湖為「普通」等級，雲嘉南、高屏空品區及金門、馬祖為「橘色提醒」等級。\r2.依氣象局5日18時氣象資料：6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區偶有強陣風發生，可能引發揚塵。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖地區為「普通」等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級。\r3.7日東北風增強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.8日東北風持續偏強，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部空品區近山區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，6日至11日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；7日至11日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-11-07,,,2019-11-05 22:00
