Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,140,2019-11-06,細懸浮微粒,130,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,130,2019-11-05,臭氧八小時,120,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,110,2019-11-07,細懸浮微粒,105,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,115,2019-11-06,細懸浮微粒,105,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,懸浮微粒,150,2019-11-05,細懸浮微粒,115,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-11-07,,,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-11-06,,,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-11-05,,,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,70,2019-11-07,,,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,80,2019-11-06,,,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,95,2019-11-05,,,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,75,2019-11-07,,,2019-11-05 10:30
"1.今(5)日受東北風影響，擴散條件佳，臺灣各地空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區介於「良好」至「普通」等級；雲嘉南空品區介於「普通」至「橘色提醒」等；高屏空品區及金門以「橘色提醒」等級為主。\r2.依氣象局5日10時氣象資料：上海過去24小時PM2.5濃度約50微克/立方公尺，5日受東北風影響，下午起可能挾帶微量境外污染物逐漸影響西半部地區；雲嘉南沿海地區受強風影響，引發地表揚塵影響空氣品質；雲嘉南以南位於下風處，須留意污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區及澎湖為「普通」等級，中部空品區局部區域短時間可能達「橘色提醒」等級；雲嘉南、高屏空品區及馬祖、金門為「橘色提醒」等級，雲嘉南局部地區及金門短時間可能達紅色警示等級。\r3.6日東北風稍減弱，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.7日持續受東北風影響，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級，中部清晨及夜晚風速偏弱，局部地區短時間可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，5日至10日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；5日及7日至10日東北風較強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,80,2019-11-06,,,2019-11-05 10:30
