Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",高屏,,45,2019-07-23,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",高屏,,40,2019-07-22,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",雲嘉南,,45,2019-07-24,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",雲嘉南,,50,2019-07-23,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",雲嘉南,,45,2019-07-22,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",中部,,50,2019-07-24,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",中部,,50,2019-07-23,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",中部,,45,2019-07-22,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-07-24,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-07-23,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-07-22,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,70,2019-07-24,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,60,2019-07-23,,,2019-07-21 22:00
"1.今(21)日受低壓帶影響，環境風場為西南風，局部地區受降雨洗除污染物及各地擴散條件普遍較佳，全臺空氣品質多為良好等級；中部沿海地區受強風影響，引發揚塵影響空氣品質，入夜後將逐漸緩和。依18時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區主要為「良好」等級。\r2.依氣象局21日18時資料：22日環境風場為偏西南風，迎風面中部至高屏地區擴散條件佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處易累積污染物，局部地區短時間可能達普通等級；中部至雲嘉南沿海地區受強風影響，可能發生揚塵影響空氣品質，揚塵影響及污染物累積程度視降雨時間及強度而有所變化。北部、竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及離島地區為「良好」等級。\r3.23日西南風稍減弱，中南部及東半部地區仍有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳、降雨洗除作用發生機率較高，空氣品質普遍良好；北部空品區位於下風處，較易累積污染物，光化作用影響易致午後臭氧濃度上升。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。\r4.24日太平洋高壓較強，水氣較少，僅在清晨至上午中南部地區可能有零星短暫陣雨，午後各地也有局部短暫雷陣雨；中部空品區以南位於迎風面，擴散條件較佳；北部空品區位於下風處，較易累積污染物達普通等級。竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級；北部空品區為「普通」等級。未來一週，22日至23日受西南風影響，中部空品區以南位於上風處，擴散條件佳，空氣品質普遍良好，北部空品區位於下風處，擴散條件稍差，光化作用易致午後臭氧濃度上升；24日各地大多為多雲到晴，光化作用影響易致午後臭氧濃度上升；環境風場為偏南風，北部空品區位於下風處，擴散條件稍差，污染物易累積。夏季期間易有光化作用致午後臭氧濃度上升，空氣品質預報不確定性高，請隨時留意最新空氣品質資訊。",北部,,50,2019-07-22,,,2019-07-21 22:00
