"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251012","441-VK","2019/09/20 17:59:40","新北市淡水區北新路三段38巷7號","121.484506666667","25.1869933333333","6501000","淡水區"
"251005","443-VK","2019/09/20 17:59:33","新北市淡水區英專路135號","121.446551666667","25.1727333333333","6501000","淡水區"
"251006","561-UM","2019/09/20 17:59:41","新北市淡水區真理街2號","121.438821666667","25.1730566666667","6501000","淡水區"
"251011","650-BX","2019/09/20 17:55:18","新北市淡水區吳(仔)厝9-1號","121.479881666667","25.14664","6501000","淡水區"
"251003","766-UM","2019/09/20 17:59:39","新北市淡水區大忠街45號","121.444611666667","25.1763983333333","6501000","淡水區"
"207003","550-UM","2019/09/20 17:59:27","新北市萬里區野柳里東澳路66號","121.692831666667","25.2009483333333","6502800","萬里區"
"207004","291-VK","2019/09/20 17:59:26","新北市萬里區萬里里瑪鋉路5號","121.686151666667","25.1749466666667","6502800","萬里區"
"252002","178-VK","2019/09/20 17:59:36","新北市三芝區中山路二段39號","121.50295","25.2551566666667","6502100","三芝區"
"208001","170-UY","2019/09/20 17:59:39","新北市金山區磺港里磺港路160號","121.644783333333","25.22574","6502700","金山區"
"237004","KEA-2597","2019/09/20 17:59:42","新北市三峽區大埔路136號","121.367815","24.9038333333333","6500900","三峽區"
"237007","153-BY","2019/09/20 17:59:27","新北市三峽區中園街118號","121.367218333333","24.9225116666667","6500900","三峽區"
"237009","210-TH","2019/09/20 17:59:34","新北市三峽區中山路106巷16-3號","121.366066666667","24.936525","6500900","三峽區"
"237013","252-BX","2019/09/20 17:59:28","新北市三峽區長泰街53號","121.377408333333","24.9327433333333","6500900","三峽區"
"237012","275-BY","2019/09/20 17:59:37","新北市三峽區民生街25號","121.375955","24.9365133333333","6500900","三峽區"
"237008","302-VK","2019/09/20 17:59:37","新北市三峽區白雞30-6號","121.371386666667","24.9120133333333","6500900","三峽區"
"237014","433-BY","2019/09/20 17:59:36","新北市三峽區復興路141-1號","121.371001666667","24.9378383333333","6500900","三峽區"
"237006","5529-G3","2019/09/20 17:59:30","新北市三峽區介壽路二段138巷41號","121.39543","24.93345","6500900","三峽區"
"237011","KEA-2596","2019/09/20 17:59:38","新北市三峽區光明路60號","121.374836666667","24.9295166666667","6500900","三峽區"
"237015","649-BX","2019/09/20 17:59:44","新北市三峽區紫微路84號","121.409655","24.9141983333333","6500900","三峽區"
"237010","706-TV","2019/09/20 17:59:37","新北市三峽區中山路83號","121.36662","24.93519","6500900","三峽區"
"237005","AKY-6261","2019/09/20 17:59:32","新北市三峽區復興路237巷28號","121.368438333333","24.93746","6500900","三峽區"
"236042","KED-0685","2019/09/20 17:59:43","新北市土城區城林路6巷80號","121.438496666667","24.97967","6501300","土城區"
"236026","269-VK","2019/09/20 17:59:40","新北市土城區承天路1號","121.435766666667","24.9665166666667","6501300","土城區"
"236014","270-VK","2019/09/20 17:59:42","新北市土城區城林路6巷80號","121.438378333333","24.979915","6501300","土城區"
"236039","271-VK","2019/09/20 17:59:34","新北市土城區員福街50號","121.440405","24.9791333333333","6501300","土城區"
"247012","KED-0683","2019/09/20 17:59:39","新北市蘆洲區民族路224號","121.47966","25.0880383333333","6501400","蘆洲區"
"236069","KEA-2877","2019/09/20 17:59:28","新北市土城區中華路二段2號","121.439563333333","24.97956","6501300","土城區"
"252001","KED-0821","2019/09/20 17:59:43","新北市三芝區中興街二段2號","121.498373333333","25.2566583333333","6502100","三芝區"
"236020","401-BY","2019/09/20 17:59:31","新北市土城區城林路6巷80號","121.43857","24.9796216666667","6501300","土城區"
"236079","752-BX","2019/09/20 17:53:44","新北市土城區永寧路25號","121.430463333333","24.9637733333333","6501300","土城區"
"236059","912-UM","2019/09/20 17:59:25","新北市土城區中央路三段260號","121.427245","24.963925","6501300","土城區"
"236048","913-UM","2019/09/20 17:59:37","新北市土城區員福街54號","121.440315","24.979175","6501300","土城區"
"236063","915-UM","2019/09/20 17:59:25","新北市土城區城林路6巷80號","121.438596666667","24.97971","6501300","土城區"
"236055","AAC-216","2019/09/20 17:59:36","新北市土城區中華路二段2號","121.439203333333","24.9796883333333","6501300","土城區"
"242041","AAC-296","2019/09/20 17:59:40","新北市新莊區中正路614巷6弄2號","121.425526666667","25.0307016666667","6500500","新莊區"
"242060","986-R7","2019/09/20 17:59:23","新北市新莊區新樹路577號","121.432925","25.0069583333333","6500500","新莊區"
"242005","751-BX","2019/09/20 17:59:24","新北市新莊區思源路177巷31號","121.45921","25.0466866666667","6500500","新莊區"
"242029","615-BX","2019/09/20 17:59:41","新北市新莊區中平路88號","121.444805","25.0452016666667","6500500","新莊區"
"242027","613-BX","2019/09/20 17:59:38","新北市新莊區中原路1號","121.45942","25.05434","6500500","新莊區"
"242058","612-BX","2019/09/20 17:59:32","新北市新莊區中正路730-5號","121.41478","25.02366","6500500","新莊區"
"242048","566-BX","2019/09/20 17:59:43","新北市新莊區萬安街75號","121.42122","25.0238016666667","6500500","新莊區"
"242054","497-BY","2019/09/20 17:59:27","新北市新莊區民安西路381號","121.428826666667","25.0101783333333","6500500","新莊區"
"242050","442-UM","2019/09/20 17:59:39","新北市新莊區民本街33巷19號","121.429008333333","25.0187016666667","6500500","新莊區"
"242002","441-UM","2019/09/20 17:59:44","新北市新莊區大觀街42巷31號","121.454595","25.0363766666667","6500500","新莊區"
"242007","440-UM","2019/09/20 17:59:28","新北市新莊區自信街38號","121.454525","25.0482233333333","6500500","新莊區"
"242044","415-TV","2019/09/20 17:59:43","新北市新莊區雙鳳路35號","121.416266666667","25.0270016666667","6500500","新莊區"
"242013","413-TV","2019/09/20 17:59:35","新北市新莊區中和街125巷3號","121.447123333333","25.0485333333333","6500500","新莊區"
"242025","362-BY","2019/09/20 17:59:36","新北市新莊區中山路一段7號","121.465398333333","25.0611716666667","6500500","新莊區"
"242023","353-BY","2019/09/20 17:59:43","新北市新莊區福壽街47號","121.45827","25.04884","6500500","新莊區"
"242015","132-UY","2019/09/20 17:59:40","新北市新莊區新泰路502巷56號","121.444466666667","25.0463333333333","6500500","新莊區"
"242039","135-UY","2019/09/20 17:59:31","新北市新莊區民安西路17號","121.426903333333","25.0213816666667","6500500","新莊區"
"242056","172-VK","2019/09/20 17:59:31","新北市新莊區豐年街124巷18號","121.445633333333","25.0298016666667","6500500","新莊區"
"242017","173-VK","2019/09/20 17:59:39","新北市新莊區永樂街142號","121.44926","25.0448633333333","6500500","新莊區"
"242032","175-VK","2019/09/20 17:59:31","新北市新莊區新泰路305巷10號","121.444723333333","25.04101","6500500","新莊區"
"242021","KED-0687","2019/09/20 17:59:29","新北市新莊區建興街41巷1號","121.450036666667","25.037155","6500500","新莊區"
"242046","346-TH","2019/09/20 17:59:44","新北市新莊區福營路165巷51號","121.432963333333","25.029845","6500500","新莊區"
"242037","348-TH","2019/09/20 17:59:41","新北市新莊區建福路59巷29號","121.42794","25.0277733333333","6500500","新莊區"
"242009","349-TH","2019/09/20 17:59:26","新北市新莊區中原路191號","121.45219","25.05395","6500500","新莊區"
"242034","350-TH","2019/09/20 17:59:41","新北市新莊區福海街19號","121.445245","25.0336566666667","6500500","新莊區"
"242019","351-TH","2019/09/20 17:59:38","新北市新莊區明中街43巷4號","121.457591666667","25.0389833333333","6500500","新莊區"
"238015","755-BX","2019/09/20 17:59:36","新北市樹林區啟智街80巷8號","121.41909","24.9923566666667","6500700","樹林區"
"238023","601-UM","2019/09/20 17:59:47","新北市樹林區龍興街57號","121.403268333333","25.0152566666667","6500700","樹林區"
"238019","599-UM","2019/09/20 17:59:44","新北市樹林區太元街66號","121.418613333333","24.9790666666667","6500700","樹林區"
"238018","KEA-2217","2019/09/20 17:59:34","新北市樹林區中正路7-1號","121.430233333333","24.9975916666667","6500700","樹林區"
"238022","KEA-2213","2019/09/20 17:59:32","新北市樹林區太平路150巷12號","121.417985","24.9778316666667","6500700","樹林區"
"238021","KEA-2539","2019/09/20 17:59:25","新北市樹林區柑園街一段171號","121.399735","24.9572983333333","6500700","樹林區"
"238025","303-VK","2019/09/20 17:59:41","新北市樹林區俊興街193號","121.417261666667","25.01335","6500700","樹林區"
"238017","283-BY","2019/09/20 17:59:30","新北市樹林區三德街1號","121.412638333333","25.012875","6500700","樹林區"
"238014","282-BY","2019/09/20 17:59:29","新北市樹林區大安路11號","121.424988333333","25.0005","6500700","樹林區"
"238020","268-VK","2019/09/20 17:59:37","新北市樹林區三俊街199巷10-10號","121.420201666667","25.0166833333333","6500700","樹林區"
"238026","172-UY","2019/09/20 17:59:31","新北市樹林區中洲街30巷6弄6號","121.397283333333","24.9713383333333","6500700","樹林區"
"238016","169-UY","2019/09/20 17:59:39","新北市樹林區啟智街139號","121.416976666667","24.9882783333333","6500700","樹林區"
"239007","AAC-297","2019/09/20 17:59:40","新北市鶯歌區鶯桃路94巷33-11號","121.342256666667","24.9542416666667","6500800","鶯歌區"
"239006","891-R6","2019/09/20 17:59:41","新北市鶯歌區鶯桃路413巷39號","121.330473333333","24.96328","6500800","鶯歌區"
"239008","527-UM","2019/09/20 17:59:44","新北市鶯歌區國際一路60號","121.335283333333","24.9780166666667","6500800","鶯歌區"
"239005","526-UM","2019/09/20 17:59:27","新北市鶯歌區鶯桃路658巷87號","121.33174","24.97075","6500800","鶯歌區"
"239001","417-VK","2019/09/20 17:59:33","新北市鶯歌區中正三路248號","121.32994","24.936515","6500800","鶯歌區"
"239003","360-BY","2019/09/20 17:59:26","新北市鶯歌區鶯桃路285巷37號","121.333988333333","24.9585733333333","6500800","鶯歌區"
"239002","359-BY","2019/09/20 17:59:36","新北市鶯歌區育智路86號","121.345021666667","24.9546683333333","6500800","鶯歌區"
"239004","193-VK","2019/09/20 17:59:36","新北市鶯歌區文化路136巷33號","121.351211666667","24.9506366666667","6500800","鶯歌區"
"221008","489-VK","2019/09/20 17:59:39","新北市汐止區康寧街815巷11號","121.640671666667","25.0748716666667","6501100","汐止區"
"221036","130-UY","2019/09/20 17:59:32","新北市汐止區橋東街20號","121.666365","25.0756466666667","6501100","汐止區"
"244019","KED-0667","2019/09/20 17:59:45","新北市林口區麗園路52巷1號","121.373645","25.069885","6501700","林口區"
"221010","269-BY","2019/09/20 17:59:27","新北市汐止區汐萬路二段218-1號","121.646903333333","25.0875516666667","6501100","汐止區"
"221023","279-VK","2019/09/20 17:59:35","新北市汐止區明峰街59號","121.633031666667","25.071315","6501100","汐止區"
"221031","353-TW","2019/09/20 17:59:42","新北市汐止區中興路96巷1-3號","121.635246666667","25.0625233333333","6501100","汐止區"
"221035","622-UM","2019/09/20 17:59:34","新北市汐止區汐萬路一段211巷15號","121.651425","25.071815","6501100","汐止區"
"221025","623-UM","2019/09/20 17:59:25","新北市汐止區仁愛路17號","121.659211666667","25.0639183333333","6501100","汐止區"
"221033","647-BX","2019/09/20 17:59:40","新北市汐止區合順街17號","121.619986666667","25.0431466666667","6501100","汐止區"
"221018","753-BX","2019/09/20 17:59:33","新北市汐止區忠孝東路339巷10號","121.664213333333","25.07023","6501100","汐止區"
"242011","280-VK","2019/09/20 17:59:33","新北市新莊區中榮街56巷11號","121.449153333333","25.0533416666667","6500500","新莊區"
"235068","KEA-2873","2019/09/20 17:59:25","新北市中和區員山路36巷16-3號","121.48512","24.9911983333333","6500300","中和區"
"235061","KEA-2875","2019/09/20 17:59:25","新北市中和區員山路88號","121.480873333333","24.9943066666667","6500300","中和區"
"235062","KEA-2876","2019/09/20 17:59:43","新北市中和區民樂路78號","121.48446","25.0011616666667","6500300","中和區"
