Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,60,2019-04-21,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,55,2019-04-20,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,70,2019-04-22,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,70,2019-04-21,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,65,2019-04-20,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,60,2019-04-22,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,70,2019-04-21,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,60,2019-04-20,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,55,2019-04-22,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,80,2019-04-21,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2019-04-20,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",北部,,50,2019-04-22,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,90,2019-04-21,,,2019-04-19 16:30
"1.今(19)日西半部地區降雨洗除作用明顯，空氣品質好轉。依15時監測結果，宜蘭、花東空品區主要為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及澎湖地區主要為「普通」等級，北部局部地區因風速弱，擴散條件較差為橘色提醒等級；馬祖、金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r2.依氣象局19日16時資料：20日鋒面位於北部海面，中部以北地區有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質較佳。宜蘭、花東空品區及澎湖地區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖地區為「普通」等級。金門地區受中國東南沿海污染物影響為「橘色提醒」等級。\r3.21日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級。\r4.22日中部以北地區仍有短暫陣雨或雷雨，其他地區為局部短暫陣雨或雷雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級。未來一週，20日至22日有滯留鋒面在臺灣北部海面，西半部皆屬容易下雨的天氣，受降雨洗除作用影響，空氣品質以良好至普通等級為主；23日至25日鋒面逐漸遠離，水氣逐漸減少，環境風場為偏南至西南風，南部地區空氣品質大致仍佳，但中部以北為下風處，易有污染物累積，並要留意午後光化反應作用使臭氧濃度偏高。空氣品質受氣象條件影響大，春天天氣變化快速，預報不確定性大，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,90,2019-04-20,,,2019-04-19 16:30
