Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,140,2019-10-31,臭氧八小時,110,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,155,2019-10-30,懸浮微粒,120,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,110,2019-11-01,,,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,130,2019-10-31,懸浮微粒,110,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,155,2019-10-30,懸浮微粒,110,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-11-01,,,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,120,2019-10-31,懸浮微粒,105,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,155,2019-10-30,懸浮微粒,110,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,60,2019-11-01,,,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,100,2019-10-31,,,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,155,2019-10-30,懸浮微粒,130,2019-10-30 10:30
"1.昨(29)日沙塵往南影響至南京及上海一帶，PM10小時濃度達400微克/立方公尺，今(30)日淩晨東北風挾帶中國沙塵逐漸影響臺灣空氣品質，富貴角5時的PM10達256微克/立方公尺，PM2.5達95微克/立方公尺，北部、竹苗地區PM10濃度多在180~230微克/立方公尺，PM2.5為60~75微克/立方公尺，空氣品質主要為橘色提醒至紅色警示等級，沿海局部地區達紅色警示等級。依10時監測結果，宜蘭、花東空品區主要為「良好」等級；中部、雲嘉南、高屏空品區主要為「普通」等級；竹苗空品區及金門、澎湖地區多為「橘色提醒」等級；北部地區及馬祖地區多為「紅色警示」等級。\r2.依氣象局30日10時資料：30日環境風場為東北風，清晨境外污染隨東北風南下影響臺灣，預計今日中南部於午後將轉為橘色提醒等級，雲嘉南地區因風速增強易出現地表揚塵現象，局部地區短時間可能達紅色警示等級，入夜後北部污染物濃度將逐漸降低。花東空品區為「良好」等級；宜蘭空品區為「普通」等級；金門地區為「橘色提醒」等級；北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、澎湖地區為「紅色警示」等級。\r3.31日白天起境外污染影響可望逐漸減緩，中部以北地區空氣品質多轉為普通等級，南部地區受地形因素限制，大氣擴散條件不佳，污染物濃度仍有可能偏高。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，局部地區可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r4.11月1日持續受東北風影響，北部及東半部擴散條件較佳，中部內陸地區及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，傍晚臭氧濃度易上升；雲嘉南沿海地區仍可能發生地表揚塵現象。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，30日至11月4日環境風場持續為東北風；其中30日東北風將挾帶境外污染物，影響西半部及離島地區空氣品質；中部以南地區位在下風處，需留意污染物易累積；雲嘉南沿海地區因午後風速增強，短時間可能發生地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,60,2019-11-01,,,2019-10-30 10:30
