Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,130,2019-12-18,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,150,2019-12-17,臭氧八小時,130,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,105,2019-12-19,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,115,2019-12-18,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,150,2019-12-17,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,90,2019-12-19,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-12-18,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,145,2019-12-17,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-12-19,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,80,2019-12-18,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,90,2019-12-17,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,55,2019-12-19,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,臭氧八小時,95,2019-12-18,,,2019-12-16 16:30
"1.今(16)日環境風場為偏東風，竹苗以南地區為背風側，中南部因清晨受邊界層高度較低及水平風速偏弱，垂直及水平擴散條件不佳，使污染物易累積，白天污染情況已有改善；另清晨中南部地區易有局部霧或低雲影響能見度。依16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門多為「普通」等級為主，中南部局部地區為橘色提醒等級。\r2.依氣象局16日15時氣象資料：17日環境場持續為偏東風，西半部地區位於背風側，加上風速偏弱，擴散條件仍不佳，夜間及清晨污染物易持續累積，污染濃度偏高；午後南部地區受光化作用影響，臭氧濃度易上升；西半部地區有局部霧或低雲影響能見度。宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗空品區及馬祖為「普通」等級；中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，中南部地區夜間或清晨短時間可能達紅色警示等級。\r3.18日東北季風稍增強，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.19日東北季風影響，北部、東半部地區有雨；北部至中部地區風速增強，空氣品質將逐漸好轉；南部地區則位在下風處，仍有利於污染物累積。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週， 17日環境風場為偏東風，西半部位於背風側，擴散條件差，須留意污染物累積情形，午後受光化作用影響，臭氧濃度易偏高；18日至20日東北季風逐漸增強，擴散條件稍轉佳，空氣品質可望好轉；21至22日東北季風稍減弱，西半部地區擴散條件稍轉差。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,臭氧八小時,100,2019-12-17,,,2019-12-16 16:30
