"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235024","KED-0823","2019/12/23 13:29:31","新北市中和區中山路三段206號","121.471568333333","25.0065566666667","6500300","中和區"
"235018","640-BX","2019/12/23 13:29:29","新北市中和區民享街86巷11號","121.473888333333","25.0007466666667","6500300","中和區"
"235011","732-UM","2019/12/23 13:29:31","新北市中和區南山路252號","121.507835","24.9886866666667","6500300","中和區"
"235026","800-TS","2019/12/23 13:29:36","新北市中和區中山路二段312巷47號","121.495001666667","25.0043066666667","6500300","中和區"
"235021","801-TS","2019/12/23 13:29:34","新北市中和區員山路327巷48號","121.480251666667","25.0017916666667","6500300","中和區"
"235005","802-TS","2019/12/23 13:29:34","新北市中和區中和路326號","121.509701666667","25.0009683333333","6500300","中和區"
"235016","805-TS","2019/12/23 13:29:39","新北市中和區興南路二段96號","121.505058333333","24.9841083333333","6500300","中和區"
"235012","896-TW","2019/12/23 13:29:22","新北市中和區中正路637巷52弄1號","121.485411666667","24.9934766666667","6500300","中和區"
"235017","900-TW","2019/12/23 13:29:21","新北市中和區員山路61號","121.480721666667","24.99355","6500300","中和區"
"235015","157-BY","2019/12/23 13:29:23","新北市中和區興南路二段142巷24弄2號","121.502293333333","24.9847033333333","6500300","中和區"
"235001","AAC-213","2019/12/23 13:29:35","新北市中和區景德街141號","121.514521666667","24.9909883333333","6500300","中和區"
"235023","AAC-215","2019/12/23 13:29:24","新北市中和區員山路36巷16-2號","121.485278333333","24.9915216666667","6500300","中和區"
"220002","015-TV","2019/12/23 13:29:43","新北市板橋區華東街1-9號","121.44814","24.994935","6500100","板橋區"
"220013","072-UY","2019/12/23 13:29:31","新北市板橋區縣民大道一段312號","121.461556666667","25.0108883333333","6500100","板橋區"
"220017","AAD-861","2019/12/23 13:29:40","新北市板橋區四川路二段130巷25弄6號","121.449133333333","24.9944483333333","6500100","板橋區"
"247013","056-VK","2019/12/23 13:29:35","新北市五股區中興路三段2巷10號","121.449405","25.0811466666667","6501400","蘆洲區"
"235013","251-BX","2019/12/23 13:29:36","新北市中和區景安路125號","121.505713333333","24.996075","6500300","中和區"
"253003","6232-TK","2019/12/23 13:29:38","新北市石門區內石門45-1號","121.57221","25.2651483333333","6502200","石門區"
"253004","6251-TK","2019/12/23 13:29:37","新北市石門區竹子湖11號","121.618028333333","25.25868","6502200","石門區"
"253002","637-UY","2019/12/23 13:29:28","新北市石門區九芎林6-3號","121.561083333333","25.2669766666667","6502200","石門區"
"253001","KEC-0718","2019/12/23 13:29:27","新北市石門區金華新城6號","121.514351666667","25.2761483333333","6502200","石門區"
"208001","AAC-292","2019/12/23 13:29:22","新北市金山區磺清路135號","121.639488333333","25.2276283333333","6502700","金山區"
"207002","749-BX","2019/12/23 13:29:29","新北市萬里區崁腳里崁腳路166號","121.645101666667","25.155815","6502800","萬里區"
"252005","073-UM","2019/12/23 13:29:29","新北市三芝區福德里土地公埔66-2號","121.5178","25.2270133333333","6502100","三芝區"
"207001","662-BX","2019/12/23 13:29:32","新北市萬里區龜吼里玉田路46-10號","121.683255","25.1892866666667","6502800","萬里區"
"220027","145-BY","2019/12/23 13:29:29","新北市板橋區華東街1-10號","121.44836","24.9950633333333","6500100","板橋區"
"220028","200-UY","2019/12/23 13:29:23","新北市板橋區華東街1-9號","121.448096666667","24.9948733333333","6500100","板橋區"
"220030","610-BX","2019/12/23 13:29:35","新北市板橋區華東街1-10號","121.448266666667","24.994915","6500100","板橋區"
"220004","276-BY","2019/12/23 13:29:27","新北市板橋區華東街1-9號","121.448128333333","24.9949433333333","6500100","板橋區"
"220020","277-BY","2019/12/23 13:29:44","新北市板橋區華東街1-10號","121.448316666667","24.9951166666667","6500100","板橋區"
"220019","283-VK","2019/12/23 13:29:36","新北市板橋區華東街1-9號","121.448066666667","24.9949183333333","6500100","板橋區"
"220043","285-UM","2019/12/23 13:29:28","新北市板橋區民生路二段120號","121.470386666667","25.0197133333333","6500100","板橋區"
"220031","286-VK","2019/12/23 13:29:30","新北市板橋區華東街1-10號","121.448331666667","24.9951333333333","6500100","板橋區"
"220029","287-VK","2019/12/23 13:29:33","新北市板橋區華東街1-10號","121.448288333333","24.9949883333333","6500100","板橋區"
"220032","296-UM","2019/12/23 13:29:31","新北市板橋區華東街1-9號","121.448161666667","24.99496","6500100","板橋區"
"220104","560-BX","2019/12/23 13:29:40","新北市板橋區南雅南路一段78號","121.455278333333","25.0050083333333","6500100","板橋區"
"220005","686-BX","2019/12/23 13:29:40","新北市板橋區華東街1-8號","121.447861666667","24.9948283333333","6500100","板橋區"
"220025","687-BX","2019/12/23 13:29:25","新北市板橋區大觀路二段265巷7-7號","121.444153333333","24.9945833333333","6500100","板橋區"
"220003","827-TW","2019/12/23 13:29:30","新北市板橋區華東街1-9號","121.448228333333","24.99495","6500100","板橋區"
"220022","895-R6","2019/12/23 13:29:32","新北市板橋區南雅南路二段116號","121.453265","25.00036","6500100","板橋區"
"220021","985-R7","2019/12/23 13:29:33","新北市板橋區四川路二段140巷2號","121.4498","24.9931066666667","6500100","板橋區"
"220012","AAC-253","2019/12/23 13:29:24","新北市板橋區南雅南路二段116號","121.452461666667","25.0003666666667","6500100","板橋區"
"235025","KEA-2875","2019/12/23 13:29:31","新北市中和區民享街92巷23號","121.473793333333","24.9996866666667","6500300","中和區"
