Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,130,2019-11-04,細懸浮微粒,110,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,150,2019-11-03,細懸浮微粒,105,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,145,2019-11-05,臭氧八小時,120,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,120,2019-11-04,細懸浮微粒,110,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,140,2019-11-03,細懸浮微粒,110,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,120,2019-11-05,臭氧八小時,115,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-11-04,,,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,130,2019-11-03,細懸浮微粒,105,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,95,2019-11-05,,,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,60,2019-11-04,,,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,90,2019-11-03,,,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,100,2019-11-05,,,2019-11-02 22:00
"1.今(2)日北部及東半部地區擴散條件較好，空氣品質多為良好等級；中部以南位於下風處，大氣擴散條件稍差。依16時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，中部近山區及高屏局部地區達橘色提醒等級。\r2.依氣象局2日16時氣象資料：3日在東北風影響下，可能挾帶輕微境外污染物影響西半部地區，影響程度視上游境外污染物濃度變化及東北風傳輸而有所變化；中部以南內陸區域位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區及離島地區為「普通」等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.4日東北風增強，迎風面北部及東半部地區擴散條件較佳；中部近內陸及雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升；雲嘉南沿海地區因風速較強，須留意地表揚塵影響空氣品質。宜蘭、花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部近山區短時間可能達橘色警示等級；雲嘉南、高屏空品區為「橘色提醒」等級。\r4.5日持續受東北風影響，並可能挾帶另一波輕微境外污染物影響西半部地區，影響程度仍須視上游地區累積情形及傳輸方向而定；雲嘉南沿海地區須留意午後風速增強，引發地表揚塵影響空氣品質；中部以南位在下風處，污染物易累積。宜蘭、花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級，北部局部地區短時間可能達橘色提醒等級；中部、雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，3日至7日受東北風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，中部以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；4日至6日東北風增強，須留意雲嘉南沿海地區因午後風速增強引發地表揚塵影響空氣品質；未來一週東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,65,2019-11-04,,,2019-11-02 22:00
