Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",高屏,細懸浮微粒,65,2019-03-09,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",高屏,細懸浮微粒,100,2019-03-08,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",雲嘉南,細懸浮微粒,55,2019-03-10,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",雲嘉南,細懸浮微粒,65,2019-03-09,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",雲嘉南,細懸浮微粒,75,2019-03-08,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",中部,細懸浮微粒,65,2019-03-10,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",中部,細懸浮微粒,60,2019-03-09,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",中部,細懸浮微粒,55,2019-03-08,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",竹苗,,35,2019-03-10,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",竹苗,,40,2019-03-09,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",竹苗,,40,2019-03-08,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",北部,,50,2019-03-10,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",北部,,50,2019-03-09,,,2019-03-08 10:30
"1.今(8)日受強烈大陸冷氣團影響及華南雲雨區東移，降雨洗除作用，空氣品質大致較佳，全臺各地以良好至普通等級為主。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及澎湖多為「良好」等級；雲嘉南、高屏空品區及馬祖多為「普通」等級；金門受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局8日9時資料：8日持續受強烈大陸冷氣團及華南雲雨區東移影響，中部以北、東北部地區及離島有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭、花東空品區及澎湖為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級，高屏空品區位於下風處，風速稍弱且降雨情況較不明顯，及金門受中國東南沿海污染影響，局部時段仍可達橘色提醒等級。\r3.9日冷氣團減弱，受鋒面接近影響，中部以北及東北部短暫陣雨，其他地區亦有局部短暫陣雨，全臺各地擴散條件仍佳，空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級，高屏空品區位於下風處，擴散條件稍差，局部時段將達橘色提醒等級。\r4.10日鋒面通過及大陸冷氣團南下，中部以北及東北部地區有陣雨，其他地區亦有短暫陣雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通等級。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部、雲嘉南及高屏空品區為「普通」等級。",北部,,50,2019-03-08,,,2019-03-08 10:30
