"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247008","002-UY","2019/12/17 21:13:14","新北市蘆洲區民生街26號","121.474958333333","25.0788783333333","6501400","蘆洲區"
"247002","001-UY","2019/12/17 21:13:21","新北市蘆洲區永樂街38巷40號","121.458565","25.0901683333333","6501400","蘆洲區"
"251004","009-UM","2019/12/17 21:13:13","新北市淡水區民族路33號","121.462293333333","25.1358533333333","6501000","淡水區"
"251005","010-UM","2019/12/17 21:13:24","新北市淡水區仁愛街13號","121.446201666667","25.1704966666667","6501000","淡水區"
"251001","011-UM","2019/12/17 21:13:14","新北市淡水區中山北路二段381巷119號","121.44337","25.185835","6501000","淡水區"
"251015","KEA-2871","2019/12/17 21:13:21","新北市淡水區淡金路四段542巷83弄12號","121.456221666667","25.2269166666667","6501000","淡水區"
"251016","180-VK","2019/12/17 21:13:26","新北市淡水區前洲子28號","121.441068333333","25.21924","6501000","淡水區"
"251008","181-VK","2019/12/17 21:13:18","新北市淡水區北投子95號","121.465856666667","25.1771566666667","6501000","淡水區"
"251010","413-VK","2019/12/17 21:13:19","新北市淡水區中正路一段63巷11號","121.422448333333","25.17705","6501000","淡水區"
"251012","441-VK","2019/12/17 21:13:20","新北市淡水區石頭埔6號","121.453108333333","25.234055","6501000","淡水區"
"251009","575-R6","2019/12/17 21:13:30","新北市淡水區民族路112巷55號","121.462173333333","25.1342","6501000","淡水區"
"251014","577-R6","2019/12/17 21:13:17","新北市淡水區六塊厝2-1號","121.450128333333","25.2404733333333","6501000","淡水區"
"251011","650-BX","2019/12/17 21:13:18","新北市淡水區新民街178巷42弄2號","121.438428333333","25.179695","6501000","淡水區"
"251002","672-BX","2019/12/17 21:13:28","新北市淡水區英專路200號","121.449673333333","25.1733583333333","6501000","淡水區"
"251003","766-UM","2019/12/17 21:13:27","新北市淡水區新春街94號","121.439006666667","25.1824766666667","6501000","淡水區"
"251013","178-VK","2019/12/17 21:13:12","新北市淡水區埤島52號","121.46428","25.1992833333333","6501000","淡水區"
"247012","KED-0683","2019/12/17 21:13:25","新北市蘆洲區復興路109號","121.477156666667","25.08788","6501400","蘆洲區"
