Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,150,2019-11-19,懸浮微粒,115,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,細懸浮微粒,120,2019-11-18,懸浮微粒,110,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,140,2019-11-20,懸浮微粒,115,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,135,2019-11-19,懸浮微粒,130,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,細懸浮微粒,120,2019-11-18,懸浮微粒,115,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-11-20,,,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,100,2019-11-19,,,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,細懸浮微粒,110,2019-11-18,,,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,60,2019-11-20,,,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,80,2019-11-19,,,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,105,2019-11-18,,,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-11-20,,,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,70,2019-11-19,,,2019-11-17 16:30
"1.今(17)日環境風場為偏東風，西半部位於背風面，擴散條件較差，污染物易累積，局部地區空氣品質達橘色提醒等級。依16時監測結果，宜蘭、花東空品區為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門、澎湖為「普通」等級；北部空品區為「橘色提醒」等級。\r2.依氣象局17日16時氣象資料：18日鋒面通過及東北季風增強，受東北季風挾帶境外污染物影響，午後全臺污染物濃度會逐漸上升，影響程度需視降雨強度及上游污染物累積情形而定；雲嘉南沿海地區午後風速增強，須留意地表揚塵影響空氣品質。花東空品區為「良好」等級；宜蘭空品區及澎湖地區為「普通」等級；北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級。\r3.19日受東北季風影響，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。宜蘭及花東空品區為「良好」等級；北部、竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.20日仍受東北季風影響，迎風面北部及東半部擴散條件較好，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件較差，污染物易累積；雲嘉南沿海地區午後須留意地表揚塵影響空氣品質。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日鋒面通過及東北季風增強，此波東北季風挾帶境外污染物影響臺灣，影響程度需視降雨強度及上游空氣污染累積情形而定，雲嘉南沿海地區易有地表揚塵影響空氣品質；19、20日持續受東北季風影響，迎風面北部、東半部擴散條件較佳，中部以南擴散條件較差，污染物易累積；雲嘉南沿海地區須留意地表揚塵影響空氣品質；21至23日東北季風再度減弱，西半部地區擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,105,2019-11-18,,,2019-11-17 16:30
