Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,130,2019-10-23,細懸浮微粒,105,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,120,2019-10-22,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,105,2019-10-24,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,105,2019-10-23,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,125,2019-10-22,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-24,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-23,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-22,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,60,2019-10-24,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,55,2019-10-23,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,臭氧八小時,60,2019-10-22,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-10-24,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,45,2019-10-23,,,2019-10-22 10:30
"1.今(22)日迎風面北部、東半部擴散條件佳，中部以南空品區位於下風處，較易累積污染物；離島地區受到中國沿海污染物影響，污染物濃度較高。依09時監測結果，北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部、雲嘉南、高屏空品區及離島地區為「普通」等級。\r2.依氣象局22日09時資料：22日環境風場為東北風，北部擴散條件佳，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，短時間可能發生地表揚塵現象。北部、宜蘭及花東空品區多為「良好」等級；竹苗、中部空品區及澎湖地區為「普通」等級，中部空品區近山區午後可能達橘色提醒等級；雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級，金門地區受中國沿海污染物影響，午後短時間可能達紅色警示等級。\r3.23日仍受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.24日持續受東北風影響，北部擴散條件佳，以良好等級為主，中部以南位於下風區，污染物易累積，受光化作用影響致午後臭氧濃度上升。北部、宜蘭及花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級，中部空品區近山區域午後可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，22日至26日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，中部以南位於下風處，須留意午後光化作用致臭氧濃度上升；24日至26日期間雲嘉南沿海地區風速增強，有較高機會因強風引發地表揚塵影響空氣品質。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-10-22,,,2019-10-22 10:30
