"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242038","AAC-296","2019/06/20 09:19:03","新北市新莊區民安路350號","121.42957","25.0224566666667","6500500","新莊區"
"242059","986-R7","2019/06/20 09:19:01","新北市新莊區瓊泰路30號","121.444241666667","25.028715","6500500","新莊區"
"242001","751-BX","2019/06/20 09:19:05","新北市新莊區化成路30號","121.464943333333","25.04292","6500500","新莊區"
"242026","613-BX","2019/06/20 09:19:08","新北市新莊區思源路118號","121.459981666667","25.0469566666667","6500500","新莊區"
"242057","612-BX","2019/06/20 09:19:03","新北市新莊區龍安路266巷3號","121.42168","25.01915","6500500","新莊區"
"242045","566-BX","2019/06/20 09:18:59","新北市新莊區裕民街103巷16號","121.419068333333","25.0228566666667","6500500","新莊區"
"242055","441-UM","2019/06/20 09:19:06","新北市新莊區豐年街28巷1弄11號","121.44614","25.031855","6500500","新莊區"
"242003","440-UM","2019/06/20 09:18:59","新北市新莊區頭興街1-8號","121.463551666667","25.0535333333333","6500500","新莊區"
"242040","415-TV","2019/06/20 09:19:07","新北市新莊區天祥街80號","121.415675","25.0294833333333","6500500","新莊區"
"242010","413-TV","2019/06/20 09:19:09","新北市新莊區中榮街106號","121.44721","25.0528766666667","6500500","新莊區"
"242047","400-BY","2019/06/20 09:19:05","新北市新莊區四維路212巷4弄10號","121.421258333333","25.0206283333333","6500500","新莊區"
"242024","362-BY","2019/06/20 09:19:00","新北市新莊區五工三路60號","121.459616666667","25.0645183333333","6500500","新莊區"
"242022","353-BY","2019/06/20 09:19:08","新北市新莊區化成路728號","121.465665","25.057105","6500500","新莊區"
"242012","132-UY","2019/06/20 09:19:00","新北市新莊區中平路292巷1弄3號","121.445551666667","25.0515366666667","6500500","新莊區"
"242035","135-UY","2019/06/20 09:19:09","新北市新莊區建安街40巷22號","121.427431666667","25.0253833333333","6500500","新莊區"
"242052","172-VK","2019/06/20 09:18:59","新北市新莊區民安西路229巷9號","121.426655","25.0142","6500500","新莊區"
"242014","173-VK","2019/06/20 09:18:55","新北市新莊區中港一街153號","121.447555","25.0450366666667","6500500","新莊區"
"242006","175-VK","2019/06/20 09:19:02","新北市新莊區思源路39號","121.460033333333","25.0397316666667","6500500","新莊區"
"242018","KED-0687","2019/06/20 09:19:10","新北市新莊區銘德街124號","121.45498","25.04324","6500500","新莊區"
"242020","346-TH","2019/06/20 09:19:04","新北市新莊區和興街7號","121.447518333333","25.03916","6500500","新莊區"
"242030","347-TH","2019/06/20 09:19:07","新北市新莊區公園一路40號","121.443313333333","25.035555","6500500","新莊區"
"242033","348-TH","2019/06/20 09:18:54","新北市新莊區新泰路199巷4號","121.446728333333","25.0381183333333","6500500","新莊區"
"242049","350-TH","2019/06/20 09:19:02","新北市新莊區民安西路43號","121.42749","25.0207583333333","6500500","新莊區"
"242016","351-TH","2019/06/20 09:19:07","新北市新莊區新泰路357巷3弄57號","121.44194","25.039495","6500500","新莊區"
"233003","KEA-2870","2019/06/20 09:19:03","新北市烏來區大羅蘭18號","121.50102","24.775125","6502900","烏來區"
"242043","281-VK","2019/06/20 09:19:03","新北市新莊區中正路925號","121.410526666667","25.0211583333333","6500500","新莊區"
