"lineid","car","time","location","longitude","latitude","cityid","cityname"
"224007","285-BY","2019/06/20 16:09:03","新北市瑞芳區粗坑口路1巷35號","121.763091666667","25.094425","6501200","瑞芳區"
"224005","271-BY","2019/06/20 15:53:44","新北市瑞芳區明燈路二段66號","121.80941","25.1074766666667","6501200","瑞芳區"
"227002","642-TC","2019/06/20 16:08:52","新北市雙溪區上林里內平林73-1號","121.829371666667","25.0289416666667","6502500","雙溪區"
"227001","400-TW","2019/06/20 16:08:54","新北市雙溪區三港里雙澳路35-1號","121.868423333333","25.0504066666667","6502500","雙溪區"
"251013","182-VK","2019/06/20 16:05:50","新北市淡水區中正路二段18-1號","121.42046","25.1813616666667","6501000","淡水區"
"236074","166-UM","2019/06/20 16:08:56","新北市土城區福安街27號","121.419526666667","24.9648466666667","6501300","土城區"
"236057","912-UM","2019/06/20 16:08:58","新北市土城區中央路二段252號","121.441731666667","24.974595","6501300","土城區"
"238002","755-BX","2019/06/20 16:09:06","新北市樹林區文化街91巷1號","121.416195","24.9895083333333","6500700","樹林區"
"238006","599-UM","2019/06/20 16:08:58","新北市樹林區鎮前街473號","121.412003333333","24.982005","6500700","樹林區"
"238011","5061-A6","2019/06/20 16:09:12","新北市樹林區育德街78號","121.388076666667","24.9683933333333","6500700","樹林區"
"238025","303-VK","2019/06/20 16:08:56","新北市樹林區中山路三段204號","121.387338333333","24.9684616666667","6500700","樹林區"
"238001","282-BY","2019/06/20 16:08:59","新北市樹林區中正路22-1號","121.427776666667","24.9995066666667","6500700","樹林區"
"238007","268-VK","2019/06/20 16:09:04","新北市樹林區三龍街83號","121.416153333333","25.0184483333333","6500700","樹林區"
"238013","172-UY","2019/06/20 16:09:10","新北市樹林區佳園路一段75巷76號","121.39608","24.9703216666667","6500700","樹林區"
"238003","169-UY","2019/06/20 16:08:22","新北市樹林區復興路339號","121.417798333333","24.9877","6500700","樹林區"
"220025","687-BX","2019/06/20 16:09:03","新北市八里區下罟子1-5號","121.389141666667","25.142255","6500100","板橋區"
