Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,120,2019-03-25,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2019-03-24,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2019-03-23,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,110,2019-03-25,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2019-03-24,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",中部,,50,2019-03-23,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,60,2019-03-25,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2019-03-24,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2019-03-23,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,55,2019-03-25,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,55,2019-03-24,,,2019-03-23 10:30
"1.今(23)日受東北季風及華南雨帶東移影響，降雨洗除作用明顯，空氣品質多為良好至普通等級。依10時監測結果，北部、竹苗、中部、宜蘭、花東空品區及馬祖、澎湖地區為「良好」等級；雲嘉南空品區及澎湖地區主要為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r2.依氣象局22日10時資料：23日受東北季風及華南雲雨帶東移影響，中部以北、東半部、離島地區有短暫陣雨，其他地區為多雲的天氣，降雨洗除作用及擴散條件較佳，空氣品質多為良好至普通等級。北部、竹苗、中部、宜蘭、花東空品區及澎湖、馬祖地區為「良好」等級，中部鄰近山區風速偏弱，短時間可能達普通至橘色提醒等級；雲嘉南空品區及金門地區為「普通」等級；高屏空品區位於下風處，擴散條件較差，為「橘色提醒」等級。\r3.24日白天起東北季風稍減弱，西半部水平擴散條件轉差，污染物易累積。花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級，中部內陸山區風速偏弱，局部地區可能為橘色提醒等級；雲嘉南、高屏空品區風速偏弱，易累積污染物為「橘色提醒」等級。\r4.25日鋒面通過，中部以北、東半部及南部山區有局部短暫陣雨，其他地區為多雲。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區為「普通」等級；中部、雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，24至25日東北季風減弱，西半部地區擴散條件轉差，污染物易累積；26日東北季風再增強及降水洗除作用，空氣品質可望好轉；27至28日風場轉為東風至南風，西半部地區擴散條件再轉差，易有污染累積。空氣品質受氣象條件影響大，近期天氣系統變化快速，天氣較不穩定，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2019-03-23,,,2019-03-23 10:30
