Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,150,2019-10-19,細懸浮微粒,105,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,155,2019-10-18,細懸浮微粒,105,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,120,2019-10-20,,,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,115,2019-10-19,,,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,120,2019-10-18,懸浮微粒,110,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-20,,,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-19,,,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-18,,,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-20,,,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-19,,,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-18,,,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-10-20,,,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-10-19,,,2019-10-17 22:00
"1.今(17)日環境風場為東北風，麥寮地區因強風出現地表揚塵現象；高屏地區午後受光化作用影響使臭氧濃度偏高。依15時監測結果，北部、竹苗、宜蘭、花東空品區及澎湖地區主要為「良好」等級；中部、雲嘉南、高屏空品區及馬祖、金門地區多為「普通」等級；高屏空品區為「橘色提醒」等級。\r2.依氣象局17日15時資料：18日環境風場為東北風，中部近山區及下風處的南部地區，污染物易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭、花東空品區及澎湖地區為「良好」等級；中部空品區及金門、馬祖地區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.19日仍受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升；須留意雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級，中部近山區短時間可能達橘色提等級；雲嘉南及高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r4.20日持續受東北風影響，中部近山區及下風處的南部地區，污染物仍易累積，午後受光化作用影響致臭氧濃度上升。北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，18日至20日受東北風影響，北部及東半部位於迎風面，降雨機率大且擴散條件較佳，中部近山區及南部地區位於下風處，擴散條件稍差，須留意午後光化致臭氧濃度上升；雲嘉南沿海地區仍可能因強風引發地表揚塵；21日至23日東北風稍減弱，中部以南擴散條件轉差，須留意污染物累積情況。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-10-18,,,2019-10-17 22:00
