Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,150,2019-11-09,細懸浮微粒,105,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,150,2019-11-08,細懸浮微粒,105,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,110,2019-11-10,,,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,110,2019-11-09,,,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,110,2019-11-08,懸浮微粒,105,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,90,2019-11-10,,,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,90,2019-11-09,,,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-11-08,,,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,55,2019-11-10,,,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,細懸浮微粒,55,2019-11-09,,,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-11-08,,,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-11-10,,,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,55,2019-11-09,,,2019-11-08 10:30
"1.今(8)日環境風場為東北風，風速增強，中部以北擴散條件佳，空氣品質多為良好等級，雲嘉南以南位於下風處，擴散條件稍差，空氣品質多為普通等級。依09時監測結果，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級，雲嘉南、高屏空品區及馬祖、金門、澎湖地區為「普通」等級。\r2.依氣象局8日09時氣象資料：8日東北季風增強，雲嘉南以南位下風處，污染物易累積；午後受光化作用影響，臭氧濃度易上升；雲嘉南局部地區須留意風速增強，引發地表揚塵影響空氣品質。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部空品區及離島地區為「普通」等級，中部近山區短時間可能達橘色提醒等級；雲嘉南、高屏空品區為「橘色提醒」等級，高屏局部地區短時間可能達紅色警示等級。\r3.9日仍受東北季風影響，迎風面擴散條件較佳；雲嘉南以南位下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。宜蘭及花東空品區為「良好」等級；北部、竹苗、中部空品區為「普通」等級；雲嘉南及高屏空品區為「橘色提醒」等級。\r4.10日持續受東北季風影響，北部、東半部空氣品質較佳；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，臭氧濃度易上升。北部、宜蘭、花東空品區為「良好」等級；竹苗、中部空品區為「普通」等級；雲嘉南、高屏空品區為「橘色提醒」等級。未來一週，8日至11日受東北季風影響，竹苗以北地區位於迎風面，大氣擴散條件較好，雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響，使臭氧濃度易上升；8日須留意雲嘉南沿海地區因午後風速增強，引發地表揚塵影響空氣品質；12至13日東北季風減弱，留意西半部地區擴散條件將逐漸轉差；8日至13日東北風可能挾帶輕微境外污染影響臺灣，影響程度需視降雨及上游空氣污染物累積濃度而定。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,,50,2019-11-08,,,2019-11-08 10:30
