Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,100,2019-10-16,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",高屏,臭氧八小時,100,2019-10-15,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,臭氧八小時,105,2019-10-17,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,懸浮微粒,110,2019-10-16,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",雲嘉南,懸浮微粒,150,2019-10-15,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-17,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-16,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",中部,臭氧八小時,100,2019-10-15,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-17,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-16,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",竹苗,,50,2019-10-15,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,65,2019-10-17,,,2019-10-14 22:00
"1.今(14)日東北風逐漸增強，擴散條件好轉，但雲嘉南沿海地區已發生地表揚塵現象，局部地區懸浮微粒濃度偏高。依16時監測結果，北部、竹苗、宜蘭、花東空品區及馬祖、金門、澎湖多為「良好」等級；中部、雲嘉南及高屏空品區以「普通」等級為主，受地表揚塵影響，局部地區為橘色提醒至紅色警示等級。\r2.依氣象局14日15時資料：15日環境風場為東北風，擴散條件較佳，且北部及東半部地區易有降雨；雲嘉南以南位於下風處，污染物易累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象影響空氣品質。竹苗、宜蘭、花東空品區及澎湖為「良好」等級；北部、中部、高屏空品區及馬祖、金門為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級，局部地區短時間懸浮微粒可能達紅色警示等級。\r3.16日仍為東北風，擴散條件良好，且北部及東半部有雨；雲嘉南以南位於下風處，仍易有污染累積，午後受光化作用影響易使臭氧濃度上升；雲嘉南地區因沿岸風速較強，可能引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部、中部及高屏空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南空品區為「橘色提醒」等級。\r4.17日持續為東北風，北部及東半部仍有降雨，擴散條件仍佳；雲嘉南以南位於下風處，污染物仍可能累積，午後受光化作用影響致臭氧濃度上升；雲嘉南地區因沿岸風速較強，仍有機會引發地表揚塵現象。竹苗、宜蘭及花東空品區為「良好」等級；北部及中部空品區為「普通」等級，內陸近山區午後短時間臭氧可能達橘色提醒等級；雲嘉南及高屏空品區為「橘色提醒」等級。未來一週，15日至19日受東北風影響，北部及東半部位於迎風面，擴散條件較佳，雲嘉南以南位於下風處，須留意擴散不良致空氣品質較差；15至16日雲嘉南沿海風速較強，須留意地表揚塵現象發生。空氣品質受氣象條件影響大，請隨時留意最新空氣品質資訊，並歡迎下載「環境即時通」APP，依個人防護需求設定不同警戒值通知。",北部,細懸浮微粒,55,2019-10-16,,,2019-10-14 22:00
