"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231038","3712-VJ","2019/12/09 14:59:15","新北市新店區安華路28-1號","121.519938333333","24.96077","6500600","新店區"
"231019","513-UM","2019/12/09 14:59:23","新北市新店區桂山路38號","121.558185","24.9029666666667","6500600","新店區"
"231001","617-UM","2019/12/09 14:59:10","新北市新店區中正路263-1號","121.53865","24.9737116666667","6500600","新店區"
"231002","619-UM","2019/12/09 14:59:17","新北市新店區中正路499號","121.533706666667","24.98345","6500600","新店區"
"231034","641-BX","2019/12/09 14:59:15","新北市新店區玫瑰路4-1號","121.493538333333","24.9514233333333","6500600","新店區"
"231011","KED-0819","2019/12/09 14:59:23","新北市新店區寶橋路85巷5弄3號","121.54599","24.9756883333333","6500600","新店區"
"231026","720-UM","2019/12/09 14:59:19","新北市新店區中正路198號","121.540708333333","24.972705","6500600","新店區"
"231028","897-TW","2019/12/09 14:59:28","新北市新店區安德街171號","121.508606666667","24.9590716666667","6500600","新店區"
"231037","AKT-0513","2019/12/09 14:59:31","新北市新店區安民街158號","121.516733333333","24.97021","6500600","新店區"
"235030","003-UY","2019/12/09 14:59:23","新北市中和區光華街28號","121.504688333333","25.004095","6500300","中和區"
"235020","096-UM","2019/12/09 14:59:11","新北市中和區中山路三段170巷8弄2號","121.472523333333","25.0074483333333","6500300","中和區"
"235003","097-UM","2019/12/09 14:59:13","新北市中和區安樂路217巷40弄2號","121.513495","24.9980416666667","6500300","中和區"
"235029","098-UM","2019/12/09 14:59:11","新北市中和區永和路69-6號","121.496413333333","25.00606","6500300","中和區"
"235019","183-VK","2019/12/09 14:59:26","新北市板橋區溪頭街322號","121.466821666667","25.0347416666667","6500300","中和區"
"235036","301-VK","2019/12/09 14:59:13","新北市中和區連城路130號","121.495853333333","24.9990883333333","6500300","中和區"
"235007","352-BY","2019/12/09 14:59:12","新北市中和區華新街230號","121.506038333333","24.98165","6500300","中和區"
"235006","KEA-2878","2019/12/09 14:59:19","新北市新店區薏仁坑路自強巷1號","121.49687","24.95807","6500300","中和區"
"247015","KEA-2869","2019/12/09 14:59:15","新北市蘆洲區中原路79號","121.458238333333","25.0818383333333","6501400","蘆洲區"
"235014","4979-A6","2019/12/09 14:59:25","新北市中和區景平路155巷2弄2號","121.513298333333","24.991915","6500300","中和區"
"235033","4980-A6","2019/12/09 14:59:13","新北市中和區南山路37巷3弄1號","121.502631666667","24.9988183333333","6500300","中和區"
"235032","551-UM","2019/12/09 14:59:22","新北市中和區勝利路35巷1弄36號","121.500401666667","25.0079883333333","6500300","中和區"
"235034","558-UM","2019/12/09 14:59:26","新北市中和區圓通路172號","121.497383333333","24.9947033333333","6500300","中和區"
"235035","647-TV","2019/12/09 14:59:18","新北市中和區中正路880-5號","121.483988333333","25.007175","6500300","中和區"
"235010","733-UM","2019/12/09 14:59:16","新北市中和區忠孝街31巷56號","121.509848333333","24.985685","6500300","中和區"
"235005","802-TS","2019/12/09 14:59:27","新北市中和區中正路1145號","121.482718333333","25.0081933333333","6500300","中和區"
"235012","896-TW","2019/12/09 14:59:10","新北市中和區忠孝街1巷2-1號","121.50908","24.9830383333333","6500300","中和區"
"235023","911-UM","2019/12/09 14:59:26","新北市中和區圓通路365號","121.491356666667","24.98967","6500300","中和區"
"235015","157-BY","2019/12/09 14:59:13","新北市中和區景安路220巷20號","121.502775","24.99145","6500300","中和區"
"235001","AAC-213","2019/12/09 14:59:26","新北市中和區大勇街25巷2號","121.51724","24.9932383333333","6500300","中和區"
"220013","072-UY","2019/12/09 14:59:21","新北市板橋區民族路270巷51號","121.469048333333","25.0061133333333","6500100","板橋區"
"220034","073-UY","2019/12/09 14:59:29","新北市板橋區南雅西路二段7巷25號","121.45193","25.0094833333333","6500100","板橋區"
"220105","075-UY","2019/12/09 14:59:20","新北市板橋區文化路二段548巷8弄15號","121.476221666667","25.0331066666667","6500100","板橋區"
"220017","AAD-861","2019/12/09 14:59:18","新北市板橋區大明街20巷19弄8號","121.45836","25.0032683333333","6500100","板橋區"
"247021","007-UY","2019/12/09 14:59:14","新北市蘆洲區中正路497-2號","121.461918333333","25.0965233333333","6501400","蘆洲區"
"253004","6251-TK","2019/12/09 14:59:21","新北市石門區茂林社區245號","121.593636666667","25.2695483333333","6502200","石門區"
"253002","637-UY","2019/12/09 14:59:26","新北市石門區楓林43號","121.541075","25.2828933333333","6502200","石門區"
"253001","KEC-0718","2019/12/09 14:59:14","新北市石門區崁子腳31-2號","121.537536666667","25.2852133333333","6502200","石門區"
"207002","749-BX","2019/12/09 14:59:12","新北市萬里區崁腳里崁腳路73號","121.647641666667","25.1595466666667","6502800","萬里區"
"252005","073-UM","2019/12/09 14:59:19","新北市三芝區埔坪里埔頭坑143號","121.51229","25.2481883333333","6502100","三芝區"
"207001","662-BX","2019/12/09 14:59:14","新北市萬里區雙興里太和路30-1號","121.65456","25.1787833333333","6502800","萬里區"
"236040","KED-0685","2019/12/09 14:59:25","新北市土城區裕民路244號","121.454126666667","24.9832533333333","6501300","土城區"
"236074","166-UM","2019/12/09 14:59:26","新北市土城區中央路四段65號","121.417966666667","24.9582266666667","6501300","土城區"
"236029","253-BX","2019/12/09 14:59:20","新北市土城區順風路35號","121.441265","24.9767983333333","6501300","土城區"
"236024","269-VK","2019/12/09 14:59:25","新北市土城區中正路56巷8號","121.443971666667","24.975085","6501300","土城區"
"236012","270-VK","2019/12/09 14:59:16","新北市土城區立德路13巷22號","121.461611666667","24.98882","6501300","土城區"
"236032","271-VK","2019/12/09 14:59:31","新北市土城區清水路146號","121.459103333333","24.9815133333333","6501300","土城區"
"236064","KEA-2877","2019/12/09 14:59:17","新北市土城區裕生路81號","121.446863333333","24.984135","6501300","土城區"
"236016","401-BY","2019/12/09 14:59:19","新北市土城區明峰街50號","121.467741666667","24.9864583333333","6501300","土城區"
"236057","912-UM","2019/12/09 14:59:17","新北市土城區金城路二段232號","121.45664","24.9828983333333","6501300","土城區"
"236045","913-UM","2019/12/09 14:59:25","新北市土城區青雲路322巷2弄4號","121.458376666667","24.9772366666667","6501300","土城區"
"236060","915-UM","2019/12/09 14:59:11","新北市土城區延和路88巷7號","121.466795","24.9889916666667","6501300","土城區"
"236054","AAC-216","2019/12/09 14:59:25","新北市土城區學成路164號","121.448066666667","24.9891333333333","6501300","土城區"
"238010","601-UM","2019/12/09 14:59:25","新北市樹林區育德街78-1號","121.388216666667","24.96813","6500700","樹林區"
"238006","599-UM","2019/12/09 14:59:11","新北市樹林區育德街78號","121.38754","24.9683916666667","6500700","樹林區"
"238005","KEA-2217","2019/12/09 14:59:16","新北市樹林區八德街1022號","121.391085","24.9685133333333","6500700","樹林區"
"238004","283-BY","2019/12/09 14:59:16","新北市樹林區育德街78號","121.387506666667","24.968365","6500700","樹林區"
"238013","172-UY","2019/12/09 14:59:24","新北市樹林區育德街78號","121.387571666667","24.9683816666667","6500700","樹林區"
"221023","279-VK","2019/12/09 14:38:31","新北市汐止區汐萬路一段256巷1號","121.651698333333","25.07488","6501100","汐止區"
"220027","145-BY","2019/12/09 14:59:31","新北市板橋區民權路202巷13弄25號","121.458625","25.0163066666667","6500100","板橋區"
"220028","200-UY","2019/12/09 14:59:17","新北市板橋區大觀路二段69巷21號","121.447246666667","25.0021433333333","6500100","板橋區"
"220030","610-BX","2019/12/09 14:59:23","新北市板橋區沙崙街2-5號","121.43107","24.9943816666667","6500100","板橋區"
"220050","245-BX","2019/12/09 14:59:28","新北市板橋區莒光路182號","121.473911666667","25.0227866666667","6500100","板橋區"
"220004","276-BY","2019/12/09 14:59:14","新北市板橋區四川路二段47巷4弄1號","121.454161666667","24.9946483333333","6500100","板橋區"
"220020","277-BY","2019/12/09 14:59:24","新北市板橋區篤行路二段77巷12弄2號","121.43225","24.9917783333333","6500100","板橋區"
"220043","283-UM","2019/12/09 14:59:21","新北市板橋區文化路一段261號","121.46447","25.018145","6500100","板橋區"
"220019","283-VK","2019/12/09 14:59:23","新北市板橋區五權街32巷21-2號","121.46416","24.992805","6500100","板橋區"
"220001","285-VK","2019/12/09 14:59:25","新北市板橋區永豐街47號","121.474235","25.0176216666667","6500100","板橋區"
"220029","287-VK","2019/12/09 14:59:16","新北市板橋區大觀路一段28巷91-1號","121.450098333333","25.0113583333333","6500100","板橋區"
"220009","293-UM","2019/12/09 14:59:20","新北市板橋區中山路一段156-3號","121.465306666667","25.0117333333333","6500100","板橋區"
"220032","296-UM","2019/12/09 14:59:19","新北市板橋區滿平街2巷10號","121.42534","24.9895066666667","6500100","板橋區"
"220023","303-R5","2019/12/09 14:59:25","新北市板橋區中正路301號","121.455251666667","25.0196116666667","6500100","板橋區"
"220010","305-R5","2019/12/09 14:59:26","新北市板橋區中山路二段412巷21弄14號","121.48399","25.0201616666667","6500100","板橋區"
"220047","317-R6","2019/12/09 14:59:29","新北市板橋區裕民街133巷1號","121.459176666667","25.0270916666667","6500100","板橋區"
"220038","487-VK","2019/12/09 14:59:17","新北市板橋區互助街68號","121.461065","25.0266133333333","6500100","板橋區"
"220037","491-VK","2019/12/09 14:59:11","新北市板橋區仁化街137號","121.477341666667","25.03285","6500100","板橋區"
"220104","560-BX","2019/12/09 14:59:11","新北市板橋區金華街47號","121.45674","25.02049","6500100","板橋區"
"220052","561-BX","2019/12/09 14:59:15","新北市板橋區漢生西路94號","121.46264","25.01961","6500100","板橋區"
"220031","568-UM","2019/12/09 14:59:13","新北市板橋區僑中二街88巷38號","121.444506666667","25.009625","6500100","板橋區"
"220011","609-BX","2019/12/09 14:59:09","新北市板橋區中山路二段422-10號","121.483548333333","25.0213716666667","6500100","板橋區"
"220040","637-BX","2019/12/09 14:58:57","新北市板橋區懷德街174巷25號","121.478438333333","25.0292516666667","6500100","板橋區"
"220005","686-BX","2019/12/09 14:59:14","新北市板橋區德興街34號","121.453448333333","24.9938166666667","6500100","板橋區"
"220025","687-BX","2019/12/09 14:59:14","新北市板橋區僑中二街102巷1-4號","121.446111666667","25.0082083333333","6500100","板橋區"
"220042","689-BX","2019/12/09 14:59:20","新北市板橋區長江路三段68號","121.473981666667","25.034115","6500100","板橋區"
"220002","741-BX","2019/12/09 14:59:24","新北市板橋區實踐路93巷41號","121.465638333333","25.0051983333333","6500100","板橋區"
"220051","KEA-2699","2019/12/09 14:59:26","新北市板橋區莒光路15巷10號","121.4702","25.0253316666667","6500100","板橋區"
"220003","827-TW","2019/12/09 14:59:23","新北市板橋區仁愛路68號","121.460108333333","24.999495","6500100","板橋區"
"220014","829-TW","2019/12/09 14:59:26","新北市板橋區漢生東路193巷38號","121.47241","25.0118933333333","6500100","板橋區"
"220016","830-TW","2019/12/09 14:59:28","新北市板橋區中山路二段408號","121.482771666667","25.020845","6500100","板橋區"
"220022","895-R6","2019/12/09 14:59:20","新北市板橋區文化路一段46巷16號","121.460296666667","25.0114933333333","6500100","板橋區"
"220021","985-R7","2019/12/09 14:59:21","新北市板橋區南雅西路二段130號","121.451991666667","25.0126333333333","6500100","板橋區"
"220046","AAC-210","2019/12/09 14:59:20","新北市板橋區光正街45巷2弄2號","121.461758333333","25.0172883333333","6500100","板橋區"
"220012","AAC-253","2019/12/09 14:59:21","新北市板橋區實踐路38號","121.463673333333","25.0068633333333","6500100","板橋區"
